,Date,cf_200,cf_2000
0,2018-01-02,0.09417517170284445,0.03457581051357785
1,2018-01-05,0.02988341662909505,0.0112353251525678
2,2018-01-07,0.0,0.0
3,2018-01-10,0.0762615921521698,0.02647168269190075
4,2018-01-12,0.0,0.0
5,2018-01-15,0.0004734667128251659,0.0
6,2018-01-17,0.0168437493851876,9.323769027556384e-05
7,2018-01-20,0.25040831552759774,0.11423456881570321
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-27,0.00094327106666615,0.0
11,2018-01-30,0.16320369217046254,0.0134877977392188
12,2018-02-01,0.5185565619986677,0.15197686780495176
13,2018-02-04,0.00415673685958865,4.3983747272320426e-06
14,2018-02-06,0.4035541552753727,0.31567510266230875
15,2018-02-09,0.2228851655184723,0.0788718395002596
16,2018-02-11,0.00012013817876339957,0.0
17,2018-02-14,1.0001988981547527,1.0003550032555468
18,2018-02-16,0.2769827274383034,0.07662773176018525
19,2018-02-19,0.0755099629563095,0.01496081999832595
20,2018-02-21,0.9715963229291693,0.8346920654273882
21,2018-02-24,0.000596741177880716,0.0
22,2018-02-26,0.0747686602791818,0.001564483829735771
23,2018-03-01,1.0003106164133677,1.0003550032555468
24,2018-03-03,0.1075284222679623,0.0836112581630871
25,2018-03-06,0.5662738008495465,0.39449408039565403
26,2018-03-08,0.1683203733247264,0.0208872411014574
27,2018-03-11,0.49591081403491943,0.3365662803739074
28,2018-03-13,0.00491382549117025,0.00017533097769919495
29,2018-03-16,0.0,0.0
30,2018-03-18,0.5613686774157838,0.4023336969422675
31,2018-03-21,0.9730904522656034,0.862871803678257
32,2018-03-23,9.776734362531761e-05,0.0
33,2018-03-26,0.1457522860095833,0.00491995620513875
34,2018-03-28,0.0,0.0
35,2018-03-31,0.00305732909498175,0.0
36,2018-04-02,0.023158544301491397,0.0
37,2018-04-05,0.0785964333349133,0.00753562293107325
38,2018-04-07,1.0002095442596857,1.0004593060424982
39,2018-04-10,1.000064328899892,0.9974437373501529
40,2018-04-12,0.5162431714987864,0.3444337864556114
41,2018-04-15,0.3145715072107095,0.11535385192099021
42,2018-04-17,0.5843296314528004,0.2054863380894792
43,2018-04-20,1.000317540445284,1.0003550032555468
44,2018-04-22,0.9136505796392018,0.8276069241312262
45,2018-04-25,0.28101914521206006,0.07169321406876686
46,2018-04-27,0.1262427848061652,0.01461655353482975
47,2018-04-30,0.020146241438146775,0.00166767698882
48,2018-05-02,0.00307776905167835,0.0003861724711740711
49,2018-05-05,0.9846569083585016,0.9332363660460212
50,2018-05-07,1.0000589348391706,0.9994386898872735
51,2018-05-10,0.2881040897781232,0.06682395231580554
52,2018-05-12,0.2302385253489816,0.0209990112769568
53,2018-05-15,0.27040652101431933,0.1067345726734065
54,2018-05-17,0.28410274663049373,0.10824156898369404
55,2018-05-20,0.9996689697205267,0.9943689523226744
56,2018-05-22,0.9879047168026778,0.944369441073515
57,2018-05-25,0.02511578743640025,2.0653945213344926e-06
58,2018-05-30,0.33608546247067683,0.014759457443939101
59,2018-06-01,0.012520147540113349,0.0017189782153405999
60,2018-06-04,0.5259328699860519,0.13582054310449004
61,2018-06-06,0.8777871860924539,0.5043033725777719
62,2018-06-09,0.8627750398297523,0.6675885025282949
63,2018-06-11,0.18767190670612122,0.06142029428026525
64,2018-06-14,0.5788875372686653,0.1162361009594819
65,2018-06-16,0.02052469215720645,0.0017555601861022
66,2018-06-19,0.0010301044735365552,0.0
67,2018-06-21,0.0073887574852776,0.00013197509105550309
68,2018-06-24,0.0,0.0
69,2018-06-26,0.0,0.0
70,2018-06-29,1.0002817068037158,0.9995781704722486
71,2018-07-01,1.0001051774432237,1.000459546369426
72,2018-07-04,0.17686099587218704,0.07879939828338789
73,2018-07-06,0.0516164861618567,0.0076813459713243
74,2018-07-09,0.4303542881742278,0.1452156086909627
75,2018-07-11,0.01942387846511795,7.96410834594493e-05
76,2018-07-14,0.38801300995347493,0.08742085766423666
77,2018-07-16,0.6916885333318208,0.2721506485120734
78,2018-07-19,0.9929009177515709,0.9476953432977353
79,2018-07-21,0.02047362017458555,0.00266929370898545
80,2018-07-24,0.9997344609109997,0.9944012213890994
81,2018-07-26,0.9208497725293243,0.7119076961148569
82,2018-07-29,0.0907696719358953,0.0146695389027634
83,2018-07-31,0.4279015144895374,0.132930153525413
84,2018-08-03,0.8743051874083293,0.5949153056486364
85,2018-08-05,0.2764594127033164,0.0173107911003654
86,2018-08-08,0.6012176509178591,0.32483930864181326
87,2018-08-10,0.2691112019219952,0.0202388420343575
88,2018-08-13,0.0,0.0
89,2018-08-15,0.03180984941693605,0.00015078161303053086
90,2018-08-18,0.6827695007806667,0.2407492908435448
91,2018-08-20,0.0252356640652306,0.00286527155755695
