,Date,cf_200,cf_2000
0,2018-01-02,0.5927470216351081,0.5054803423259898
1,2018-01-04,0.6190644059592867,0.5348020349460454
2,2018-01-07,0.2048806017517838,0.0281759369733804
3,2018-01-09,0.0,0.0
4,2018-01-12,0.9999358554969222,0.9956319070737868
5,2018-01-14,0.9999857642789428,0.9962725224985424
6,2018-01-17,0.6699113224766581,0.5396172057735413
7,2018-01-19,0.0,0.0
8,2018-01-22,0.0,0.0
9,2018-01-24,0.0494956084177883,0.0022273130785915
10,2018-01-27,0.0,0.0
11,2018-01-29,0.3995642573893346,0.2092685903332881
12,2018-02-01,0.1321482873305196,0.0709426371569302
13,2018-02-03,1.0000806855717823,0.997382886405803
14,2018-02-06,0.5013169148123455,0.1201612278769682
15,2018-02-08,0.7433144122258719,0.3253966718209409
16,2018-02-11,0.9999787078411692,0.9961062662515588
17,2018-02-16,0.7416038490679707,0.4710593159325204
18,2018-02-18,0.6665649729165919,0.214501483770396
19,2018-02-21,1.0003424103325314,1.0003424103325314
20,2018-02-23,0.1103243292012064,0.0547406289938668
21,2018-02-26,0.941393092432381,0.8109522157566975
22,2018-02-28,0.7917882678113823,0.36562794252695463
23,2018-03-03,0.0,0.0
24,2018-03-05,0.0,0.0
25,2018-03-08,0.727253508355542,0.399959796545388
26,2018-03-10,1.0003424103325314,1.0003424103325314
27,2018-03-13,1.000185782302135,0.9985666146112836
28,2018-03-15,1.0003424103325314,1.0003424103325314
29,2018-03-18,0.9012137088359968,0.7432943932264817
30,2018-03-20,0.1441266460245256,0.0333010114022733
31,2018-03-23,0.0,0.0
32,2018-03-25,0.0919628936669252,0.0019737844003634
33,2018-03-28,0.2580938967240263,0.0131282246133117
34,2018-03-30,1.0003292562901518,1.0003424103325314
35,2018-04-02,0.5980351460962481,0.1862194220996567
36,2018-04-04,1.000326544116465,0.9997521057296606
37,2018-04-07,1.0003424103325314,1.0003424103325314
38,2018-04-09,0.7668383687988756,0.2503941563463204
39,2018-04-12,1.0003424103325314,1.0003424103325314
40,2018-04-14,0.007948015947762,3.5352918104381294e-05
41,2018-04-17,0.0,0.0
42,2018-04-19,0.9995176383144612,0.991176996404266
43,2018-04-22,0.001237748323731,0.0
44,2018-04-24,0.9889451965395188,0.9541652341669934
45,2018-04-27,1.0003424103325314,1.0003424103325314
46,2018-04-29,0.00013954133617135188,0.0
47,2018-05-02,0.0,0.0
48,2018-05-04,0.319563712614683,0.0696944740862427
49,2018-05-07,0.9696265982171508,0.9191082727096748
50,2018-05-09,0.9948211596526698,0.9546140462640348
51,2018-05-12,0.9921485666844144,0.9654209368412195
52,2018-05-14,0.0050445074482391,9.370560086919744e-05
53,2018-05-17,0.7269829137232353,0.6100473989843498
54,2018-05-19,0.7201037457487802,0.3119727756047008
55,2018-05-22,0.5291217312334309,0.1455525495364637
56,2018-05-24,0.020475798278402,0.0021236319965436
57,2018-05-27,0.9887538026968512,0.8968392394332189
58,2018-05-29,0.9997856010746892,0.9940395643760912
59,2018-06-01,0.0,0.0
60,2018-06-03,0.1301605921381386,0.010814746840297
61,2018-06-06,0.4922724553217217,0.3077119534021778
62,2018-06-08,0.0035720683538285,6.332925558019565e-05
63,2018-06-11,0.0,0.0
64,2018-06-13,0.0039906211013084,0.0
65,2018-06-16,0.1579024882568928,0.0241511366338354
66,2018-06-18,0.9946623831552744,0.9532919461478598
67,2018-06-21,0.387114074602256,0.1455120940092366
68,2018-06-23,0.4877084163554286,0.2118664900382165
69,2018-06-26,0.0067368517123477,9.492607902813052e-07
70,2018-06-28,0.0017436564630624,0.0
71,2018-07-01,0.1078970911642062,0.0023220163339383
72,2018-07-03,0.1346451569702296,0.0042566438596524
73,2018-07-06,0.5689770661225472,0.3900559013297788
74,2018-07-08,0.21600186623076,0.0098789974611634
75,2018-07-11,0.8724958618012885,0.5781712551500295
76,2018-07-13,0.037269017761225,0.003412139448516
77,2018-07-16,0.3783425948613808,0.2511886461474834
78,2018-07-18,0.0476082812011671,0.0061882475776054
79,2018-07-21,0.0989121240010917,0.0123323090596686
80,2018-07-23,0.0436549253663113,0.00016829037724844283
81,2018-07-26,0.1454940250826981,0.0144513234475612
82,2018-07-28,0.8328120027640085,0.5398820628290016
83,2018-07-31,0.1816513685845133,0.0310563999735493
