Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000006,0.000000
2018-01-07,0.006338,0.000007
2018-01-09,0.010688,0.000594
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.005607,0.000000
2018-01-19,0.789454,0.631745
2018-01-22,0.041417,0.003629
2018-01-24,0.032552,0.021867
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-01,0.135376,0.071268
2018-02-03,0.000000,0.000000
2018-02-06,0.988814,0.875361
2018-02-08,0.999790,0.999469
2018-02-11,0.999818,0.999618
2018-02-13,0.978154,0.928049
2018-02-16,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.861211,0.627845
2018-02-23,0.843218,0.573835
2018-02-26,0.989752,0.936688
2018-02-28,0.211340,0.176061
2018-03-03,0.807063,0.684993
2018-03-05,0.000170,0.000000
2018-03-08,0.998572,0.999679
2018-03-10,0.999831,0.999831
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.818111,0.523827
2018-03-20,0.988813,0.965177
2018-03-23,0.000404,0.000000
2018-03-25,0.354903,0.171910
2018-03-28,0.861822,0.662180
2018-03-30,0.577850,0.488592
2018-04-02,0.000000,0.000000
2018-04-04,0.958416,0.905572
2018-04-07,0.127176,0.011369
2018-04-09,0.064253,0.037044
2018-04-12,0.999831,0.999831
2018-04-14,0.999827,0.999831
2018-04-17,0.987522,0.952626
2018-04-19,0.674662,0.621930
2018-04-22,0.000000,0.000000
2018-04-24,0.999105,0.989234
2018-04-27,0.091008,0.000479
2018-04-29,0.104310,0.009137
2018-05-02,0.000000,0.000000
2018-05-04,0.311947,0.173073
2018-05-07,0.949726,0.907859
2018-05-09,0.560106,0.402573
2018-05-12,0.998464,0.985185
2018-05-14,0.873284,0.670365
2018-05-17,0.555586,0.154193
2018-05-19,0.001267,0.000000
2018-05-22,0.999816,0.999611
2018-05-24,0.247298,0.024845
2018-05-29,0.159321,0.062327
2018-06-01,0.011659,0.000000
2018-06-03,0.723625,0.454751
2018-06-06,0.001215,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.081183,0.000427
2018-06-13,0.004554,0.000000
2018-06-16,0.907450,0.651506
2018-06-18,0.742414,0.346529
2018-06-21,0.437008,0.071079
2018-06-23,0.190809,0.070941
2018-06-26,0.429369,0.025356
2018-06-28,0.479236,0.092928
2018-07-01,0.000000,0.000000
2018-07-03,0.789073,0.426576
2018-07-06,0.005110,0.000000
2018-07-08,0.089961,0.032067
2018-07-11,0.461545,0.046861
2018-07-13,0.010522,0.000000
2018-07-16,0.228783,0.007072
2018-07-18,0.000000,0.000000
2018-07-21,0.001947,0.000000
2018-07-23,0.791114,0.471399
2018-07-26,0.378543,0.240321
2018-07-28,0.204065,0.022141
2018-07-31,0.999828,0.999831
2018-08-02,0.999755,0.998621
2018-08-05,0.082643,0.001013
2018-08-07,0.159169,0.014369
2018-08-10,0.986415,0.880955
2018-08-12,0.827426,0.621310
2018-08-15,0.000000,0.000000
2018-08-17,0.469834,0.012714
2018-08-20,0.014822,0.000429
2018-08-22,0.007608,0.000045
2018-08-25,0.885216,0.627171
2018-08-27,0.999828,0.999831
2018-08-30,0.937997,0.808799
2018-09-01,0.077541,0.002882
2018-09-04,0.000104,0.000000
2018-09-06,0.827094,0.716926
2018-09-09,0.037545,0.006036
2018-09-11,0.030622,0.006749
2018-09-14,0.447626,0.045426
2018-09-16,0.050414,0.019473
2018-09-19,0.000000,0.000000
2018-09-21,0.999819,0.999831
2018-09-24,0.594992,0.101758
2018-09-26,0.257063,0.006727
2018-09-29,0.003094,0.000000
2018-10-01,0.507879,0.312210
2018-10-04,0.027369,0.000405
2018-10-06,0.095898,0.000145
2018-10-09,0.894458,0.835637
2018-10-11,0.339470,0.004972
2018-10-14,0.000000,0.000000
2018-10-16,0.987285,0.940550
2018-10-19,0.648604,0.429664
2018-10-21,0.007524,0.000370
2018-10-24,0.000000,0.000000
2018-10-26,0.008651,0.000000
2018-10-29,0.502665,0.268803
2018-10-31,0.999768,0.999423
2018-11-03,0.000000,0.000000
2018-11-05,0.000009,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.166618,0.048527
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.998952,0.989004
2018-11-25,0.047845,0.015999
2018-11-28,0.653779,0.474649
2018-11-30,0.999741,0.999764
2018-12-03,0.000019,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000629,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.538834,0.444944
2018-12-18,0.015761,0.001930
2018-12-20,0.013623,0.000942
2018-12-23,0.207624,0.098157
2018-12-25,0.154393,0.045335
2018-12-28,0.075606,0.035595
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.036092,0.016470
2019-01-07,0.482473,0.378559
2019-01-09,0.139187,0.081583
2019-01-12,0.000000,0.000000
2019-01-14,0.000004,0.000000
2019-01-17,0.000008,0.000000
2019-01-19,0.019425,0.001627
2019-01-22,0.989232,0.960876
2019-01-24,0.151309,0.041259
2019-01-27,0.014624,0.000121
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000105,0.000000
2019-02-08,0.220996,0.190912
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.443537,0.116019
2019-02-18,0.960740,0.802982
2019-02-21,0.000001,0.000000
2019-02-23,0.995164,0.980141
2019-02-26,0.007225,0.000404
2019-02-28,0.002733,0.000000
2019-03-03,0.003186,0.000648
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.215939,0.119542
2019-03-13,0.559852,0.290762
2019-03-15,0.961300,0.938741
2019-03-18,0.015852,0.003015
2019-03-20,0.000200,0.000000
2019-03-23,0.586649,0.262019
2019-03-25,0.111342,0.011670
2019-03-28,0.006502,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.984380,0.903673
2019-04-04,0.999824,0.999831
2019-04-07,0.000000,0.000000
2019-04-09,0.042067,0.008718
2019-04-12,0.028446,0.001332
2019-04-14,0.997286,0.978325
2019-04-17,0.991449,0.957319
2019-04-19,0.780456,0.547551
2019-04-22,0.866822,0.642496
2019-04-24,0.997886,0.988646
2019-04-27,0.867397,0.753988
2019-04-29,0.093153,0.003281
2019-05-02,0.000000,0.000000
2019-05-04,0.739343,0.356814
2019-05-07,0.017001,0.003766
2019-05-09,0.891169,0.782251
2019-05-12,0.499061,0.062464
2019-05-14,0.005327,0.000354
2019-05-17,0.994331,0.936890
2019-05-19,0.592370,0.094163
2019-05-24,0.999659,0.995964
2019-05-27,0.111142,0.002677
2019-05-29,0.852969,0.692255
2019-06-01,0.070472,0.010870
2019-06-03,0.215722,0.017214
2019-06-06,0.979968,0.854416
2019-06-08,0.833620,0.501265
2019-06-11,0.618192,0.210417
2019-06-13,0.999792,0.999296
2019-06-16,0.321975,0.125543
2019-06-18,0.273147,0.118654
2019-06-21,0.495925,0.135590
2019-06-23,0.923915,0.732530
2019-06-26,0.099429,0.001614
2019-06-28,0.000000,0.000000
2019-07-01,0.157504,0.005742
2019-07-03,0.050613,0.007065
2019-07-06,0.000000,0.000000
2019-07-08,0.570289,0.074139
2019-07-11,0.000002,0.000000
2019-07-13,0.000000,0.000000
2019-07-16,0.394846,0.031400
2019-07-18,0.001447,0.000000
2019-07-21,0.065322,0.000994
2019-07-23,0.406985,0.030531
2019-07-26,0.470027,0.023978
2019-07-28,0.298377,0.025694
2019-07-31,0.046817,0.001244
2019-08-02,0.000004,0.000000
2019-08-05,0.000025,0.000000
2019-08-07,0.020307,0.000345
2019-08-10,0.000000,0.000000
2019-08-12,0.997612,0.975389
2019-08-15,0.116456,0.006586
2019-08-17,0.000650,0.000000
2019-08-20,0.489091,0.141167
2019-08-22,0.425241,0.275703
2019-08-25,0.009572,0.000012
2019-08-27,0.036662,0.007581
2019-08-30,0.359557,0.002311
2019-09-01,0.000000,0.000000
2019-09-04,0.999687,0.998065
2019-09-06,0.132321,0.031256
2019-09-09,0.241409,0.046137
2019-09-11,0.961856,0.862519
2019-09-14,0.107952,0.018291
2019-09-16,0.063541,0.003383
2019-09-19,0.030041,0.001446
2019-09-21,0.207231,0.002224
2019-09-26,0.000000,0.000000
2019-09-29,0.102627,0.004157
2019-10-01,0.000000,0.000000
2019-10-04,0.096255,0.018401
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.000063,0.000000
2019-10-14,0.000463,0.000000
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.049579,0.004050
2019-10-26,0.001173,0.000000
2019-10-29,0.963320,0.769837
2019-10-31,0.008380,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.088579,0.025643
2019-11-18,0.000000,0.000000
2019-11-20,0.998943,0.995476
2019-11-23,0.999784,0.999618
2019-11-28,0.063043,0.048544
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.010240,0.000393
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.000013,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000134,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-07,0.001099,0.000000
2020-01-09,0.007419,0.000025
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.001159,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.096332,0.008541
2020-01-24,0.000026,0.000000
2020-01-27,0.444841,0.144294
2020-01-29,0.000000,0.000000
2020-02-01,0.007956,0.000828
