Date,cf_200,cf_2000
2018-01-04,1.000096,1.000137
2018-01-07,0.909524,0.727893
2018-01-12,0.998946,0.993023
2018-01-14,1.000134,1.000137
2018-01-17,0.821209,0.610775
2018-01-19,0.997988,0.984677
2018-01-24,1.000134,1.000137
2018-01-27,0.999681,0.996984
2018-02-01,0.999960,1.000003
2018-02-03,0.851707,0.719393
2018-02-06,0.089613,0.029677
2018-02-08,0.997837,0.986570
2018-02-11,0.743077,0.635297
2018-02-13,0.039961,0.005945
2018-02-16,0.850896,0.659692
2018-02-18,1.000135,1.000137
2018-02-21,0.484584,0.408486
2018-02-23,1.000137,1.000137
2018-02-26,0.146619,0.097713
2018-02-28,0.956451,0.915904
2018-03-03,1.000135,1.000137
2018-03-05,0.733441,0.658247
2018-03-08,1.000137,1.000137
2018-03-10,1.000137,1.000137
2018-03-13,1.000137,1.000137
2018-03-15,0.004636,0.000010
2018-03-18,0.005090,0.001517
2018-03-20,0.000000,0.000000
2018-03-23,0.000018,0.000000
2018-03-25,0.680112,0.498362
2018-03-28,0.945329,0.858381
2018-03-30,0.999248,0.991928
2018-04-02,0.653247,0.464970
2018-04-04,1.000137,1.000137
2018-04-07,0.013407,0.002687
2018-04-09,0.014622,0.000002
2018-04-12,0.009548,0.001834
2018-04-14,0.653962,0.393328
2018-04-17,0.114500,0.021792
2018-04-19,0.904691,0.547642
2018-04-22,0.635231,0.296539
2018-04-24,0.899220,0.685037
2018-04-27,0.000000,0.000000
2018-04-29,0.750345,0.542546
2018-05-02,0.715079,0.422277
2018-05-04,0.270986,0.051941
2018-05-07,0.000000,0.000000
2018-05-09,0.085381,0.051554
2018-05-12,0.868514,0.658674
2018-05-14,0.256503,0.192476
2018-05-17,0.856735,0.685891
2018-05-19,0.087538,0.059550
2018-05-22,0.773509,0.408945
2018-05-24,0.016239,0.000705
2018-05-29,0.077962,0.011081
2018-06-01,0.000000,0.000000
2018-06-03,0.000003,0.000000
2018-06-06,0.863642,0.768321
2018-06-08,0.216385,0.008366
2018-06-11,0.591763,0.128708
2018-06-13,0.363300,0.025374
2018-06-16,0.057968,0.001410
2018-06-18,0.000000,0.000000
2018-06-21,0.039539,0.012253
2018-06-23,0.362785,0.059629
2018-06-26,0.478852,0.061894
2018-06-28,0.310935,0.035648
2018-07-01,0.361011,0.021961
2018-07-03,0.029046,0.003009
2018-07-06,0.000000,0.000000
2018-07-08,0.855700,0.571272
2018-07-11,0.374547,0.191294
2018-07-13,0.333424,0.042435
2018-07-16,0.994181,0.949509
2018-07-18,0.613735,0.324816
2018-07-21,0.023894,0.000366
2018-07-23,0.779777,0.286945
2018-07-26,0.995170,0.946471
2018-07-28,0.872421,0.624240
2018-07-31,0.977703,0.836681
2018-08-02,0.025667,0.000075
2018-08-05,0.462678,0.391588
2018-08-07,0.707023,0.490666
2018-08-10,0.000023,0.000000
2018-08-12,0.941486,0.720166
2018-08-15,0.000014,0.000000
2018-08-17,0.190111,0.072799
2018-08-20,0.000858,0.000000
2018-08-22,0.120177,0.012378
2018-08-25,0.046590,0.000821
2018-08-27,0.000000,0.000000
2018-08-30,0.154825,0.047556
2018-09-01,0.172293,0.000938
2018-09-04,0.063939,0.000126
2018-09-06,0.000000,0.000000
2018-09-09,0.210777,0.024684
2018-09-11,0.847541,0.439656
2018-09-14,0.086641,0.035639
2018-09-19,0.644077,0.464428
2018-09-21,0.000000,0.000000
2018-09-24,0.999955,0.998570
2018-09-26,1.000126,1.000137
2018-09-29,0.983013,0.943989
2018-10-01,0.459087,0.128630
2018-10-04,0.648026,0.424838
2018-10-06,0.515213,0.147484
2018-10-09,0.892973,0.670947
2018-10-11,0.000000,0.000000
2018-10-14,0.118340,0.005003
2018-10-16,0.059667,0.000151
2018-10-19,0.000000,0.000000
2018-10-21,0.203265,0.009446
2018-10-24,0.628795,0.475726
2018-10-26,0.349459,0.179915
2018-10-29,0.161103,0.011727
2018-10-31,0.996744,0.959612
2018-11-03,0.037359,0.002329
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.920314,0.794266
2018-11-15,1.000126,1.000137
2018-11-18,0.176512,0.126603
2018-11-20,0.001415,0.000000
2018-11-23,0.011209,0.001093
2018-11-25,0.674215,0.492956
2018-11-28,0.271760,0.069679
2018-12-03,0.446593,0.357270
2018-12-05,0.765731,0.608814
2018-12-08,1.000134,1.000137
2018-12-10,1.000134,1.000137
2018-12-13,0.928945,0.782700
2018-12-15,0.274561,0.142583
2018-12-18,0.005216,0.000120
2018-12-20,0.982281,0.972692
2018-12-23,0.829237,0.665171
2018-12-25,1.000135,1.000137
2018-12-28,0.000000,0.000000
2018-12-30,0.789435,0.663268
2019-01-02,0.998544,0.986449
2019-01-04,0.999310,0.994031
2019-01-07,0.983206,0.942143
2019-01-09,0.861686,0.827376
2019-01-12,0.972084,0.929105
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.921545,0.904411
