Date,cf_200,cf_2000
2018-01-04,0.051994,0.016668
2018-01-06,0.000000,0.000000
2018-01-09,1.000161,0.999825
2018-01-11,0.082271,0.024834
2018-01-16,0.149655,0.058174
2018-01-19,1.000105,0.999095
2018-01-24,0.375305,0.255682
2018-01-26,0.998522,0.984793
2018-01-29,0.017956,0.000061
2018-01-31,0.003351,0.000026
2018-02-05,0.600647,0.196932
2018-02-08,0.161367,0.031707
2018-02-10,0.895807,0.787281
2018-02-13,0.901936,0.504343
2018-02-15,0.986383,0.882129
2018-02-18,0.099876,0.002649
2018-02-20,0.000000,0.000000
2018-02-23,0.999445,0.988204
2018-02-25,0.924676,0.696846
2018-02-28,0.623468,0.250055
2018-03-02,0.992973,0.937492
2018-03-05,0.652235,0.310060
2018-03-07,1.000067,0.998811
2018-03-10,0.843911,0.718236
2018-03-12,0.228816,0.030788
2018-03-15,1.000193,1.000195
2018-03-17,0.000000,0.000000
2018-03-20,1.000193,1.000195
2018-03-22,0.019340,0.000141
2018-03-25,0.000000,0.000000
2018-03-27,0.169732,0.023088
2018-03-30,0.843627,0.705270
2018-04-01,0.312964,0.014503
2018-04-04,0.434939,0.175650
2018-04-06,0.012409,0.001829
2018-04-09,0.229415,0.036179
2018-04-11,0.377340,0.086626
2018-04-14,1.000193,1.000195
2018-04-16,0.104344,0.000272
2018-04-19,0.584883,0.103331
2018-04-21,1.000193,1.000195
2018-04-24,0.000000,0.000000
2018-04-26,0.181090,0.049807
2018-04-29,0.018464,0.001765
2018-05-01,1.000193,1.000195
2018-05-04,0.000618,0.000000
2018-05-06,0.001764,0.000000
2018-05-09,0.254026,0.142865
2018-05-11,0.457251,0.084014
2018-05-14,0.174221,0.031042
2018-05-16,0.450677,0.076570
2018-05-19,0.565238,0.078254
2018-05-21,0.000056,0.000000
2018-05-24,0.003969,0.000000
2018-05-29,1.000195,1.000195
2018-05-31,0.420766,0.092799
2018-06-03,0.087168,0.000545
2018-06-05,0.025222,0.000022
2018-06-08,0.043661,0.002032
2018-06-10,0.000162,0.000000
2018-06-13,0.552999,0.335923
2018-06-15,0.971877,0.832811
2018-06-18,0.182138,0.068244
2018-06-20,0.565164,0.263375
2018-06-23,0.120946,0.008136
2018-06-25,0.270814,0.025300
2018-06-28,0.426595,0.093395
2018-06-30,0.386564,0.047033
2018-07-03,0.388564,0.111723
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.368200,0.111555
2018-07-18,0.000014,0.000000
2018-07-20,0.602755,0.412908
2018-07-23,0.000038,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.260889,0.019468
2018-07-30,0.003829,0.000000
2018-08-02,0.717627,0.399519
2018-08-04,0.288608,0.021184
2018-08-07,0.211205,0.008504
2018-08-09,0.968892,0.813649
2018-08-12,1.000003,0.999014
2018-08-14,0.498246,0.281141
2018-08-17,0.000000,0.000000
2018-08-19,0.021155,0.000000
2018-08-22,0.749176,0.519830
2018-08-24,0.004800,0.000000
2018-08-27,0.797326,0.585036
2018-08-29,0.929437,0.798617
