Date,cf_200,cf_2000
2018-01-04,0.026455,0.003658
2018-01-06,0.371308,0.164512
2018-01-09,0.332925,0.178264
2018-01-11,0.000659,0.000000
2018-01-16,0.261509,0.059612
2018-01-19,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.590712,0.315974
2018-01-31,0.512974,0.197133
2018-02-05,0.010506,0.001848
2018-02-08,0.000000,0.000000
2018-02-10,0.001156,0.000000
2018-02-13,0.158902,0.035516
2018-02-15,0.121233,0.032623
2018-02-18,0.153155,0.007478
2018-02-20,0.276091,0.027095
2018-02-23,0.165679,0.004852
2018-02-28,0.634403,0.281623
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.118466,0.010690
2018-03-10,0.000000,0.000000
2018-03-12,0.363433,0.083092
2018-03-15,0.000052,0.000000
2018-03-17,0.096933,0.004325
2018-03-20,0.000000,0.000000
2018-03-22,0.000585,0.000000
2018-03-25,0.001136,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.933551,0.826464
2018-04-01,0.585045,0.216409
2018-04-04,0.330964,0.117655
2018-04-06,0.058275,0.001129
2018-04-11,0.019060,0.000770
2018-04-14,0.070377,0.004587
2018-04-16,0.000000,0.000000
2018-04-19,0.163697,0.120238
2018-04-21,0.000000,0.000000
2018-04-24,0.152411,0.069559
2018-04-26,0.112987,0.085832
2018-04-29,0.116264,0.005416
2018-05-01,0.028880,0.003364
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-09,1.000323,1.000326
2018-05-11,0.000000,0.000000
2018-05-14,0.703092,0.621601
2018-05-16,0.456001,0.384527
2018-05-19,0.000300,0.000000
2018-05-21,0.000057,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.103632,0.066402
2018-06-03,0.000000,0.000000
2018-06-05,0.824513,0.788270
2018-06-08,0.081052,0.065997
2018-06-10,0.000000,0.000000
2018-06-13,0.022060,0.012750
2018-06-15,0.145288,0.110291
2018-06-18,0.000773,0.000000
2018-06-20,0.025033,0.004572
2018-06-23,0.176081,0.111784
2018-06-25,0.450095,0.303806
2018-06-28,0.000012,0.000000
2018-06-30,0.414334,0.296214
2018-07-03,0.000637,0.000000
2018-07-05,0.000548,0.000016
2018-07-08,0.048414,0.000000
2018-07-10,1.000324,1.000326
2018-07-13,0.142754,0.089333
2018-07-15,0.012884,0.003622
2018-07-18,0.004463,0.000279
2018-07-20,0.004758,0.000026
2018-07-23,0.119649,0.072343
2018-07-25,0.007301,0.000395
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.714891,0.605869
2018-08-04,0.000000,0.000000
2018-08-07,0.065083,0.040987
2018-08-09,0.009775,0.002416
2018-08-14,0.000011,0.000000
2018-08-17,0.020430,0.003652
2018-08-19,0.000000,0.000000
2018-08-22,0.124441,0.113989
2018-08-24,0.109727,0.048545
2018-08-27,0.000160,0.000000
2018-08-29,0.453288,0.275598
2018-09-01,0.000000,0.000000
2018-09-03,0.000371,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.010199,0.003778
2018-09-13,0.839649,0.776837
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.679437,0.566135
2018-09-26,0.830075,0.645748
2018-09-28,0.013549,0.000405
2018-10-01,0.000000,0.000000
2018-10-03,0.687850,0.555935
2018-10-08,0.225934,0.107415
2018-10-11,0.811460,0.731142
2018-10-16,0.687281,0.554809
2018-10-18,0.595008,0.346737
2018-10-21,0.668980,0.542465
2018-10-23,0.415842,0.224483
2018-10-26,0.329991,0.233296
2018-10-28,0.000000,0.000000
2018-10-31,0.013958,0.004399
2018-11-02,0.178393,0.038038
2018-11-05,0.260584,0.092139
2018-11-07,0.053816,0.004340
2018-11-10,0.000000,0.000000
2018-11-12,0.002361,0.000000
2018-11-15,0.002771,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.566777,0.250614
2018-11-25,0.378990,0.092827
2018-11-27,0.024170,0.000562
2018-11-30,0.435095,0.185438
2018-12-02,0.225728,0.055718
2018-12-05,0.000000,0.000000
2018-12-07,0.000148,0.000000
2018-12-10,0.059769,0.007482
2018-12-12,0.339936,0.069802
2018-12-15,0.165483,0.016132
2018-12-17,0.000001,0.000000
2018-12-25,0.559280,0.239859
2018-12-27,0.438607,0.079324
2018-12-30,0.000000,0.000000
2019-01-01,0.392969,0.131133
2019-01-04,0.283892,0.080216
2019-01-06,0.382080,0.126082
2019-01-09,0.054124,0.002589
2019-01-11,0.135553,0.037152
2019-01-14,0.442241,0.131652
2019-01-16,0.016017,0.001875
2019-01-19,0.237800,0.043224
2019-01-21,0.000000,0.000000
2019-01-24,0.001010,0.000000
2019-01-26,0.040961,0.002809
2019-01-29,0.599128,0.252291
2019-01-31,0.000071,0.000000
2019-02-03,0.008742,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.038931,0.000541
2019-02-10,0.169849,0.022444
2019-02-13,0.081765,0.020257
2019-02-15,0.187757,0.050976
2019-02-18,0.198276,0.009604
2019-02-20,0.148961,0.003635
2019-02-23,0.057753,0.000098
2019-02-25,0.007508,0.000000
2019-02-28,0.289299,0.014467
2019-03-02,0.054947,0.013925
2019-03-05,0.324530,0.044336
2019-03-07,0.153447,0.007443
2019-03-10,0.624140,0.106114
2019-03-12,0.999075,0.990002
2019-03-15,0.042012,0.000020
2019-03-17,0.280408,0.130504
2019-03-20,0.059856,0.002627
2019-03-22,0.000023,0.000000
2019-03-25,0.025278,0.000429
2019-03-27,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-01,0.475538,0.151115
2019-04-04,0.000000,0.000000
2019-04-06,0.017998,0.000283
2019-04-09,0.369218,0.183286
2019-04-11,0.000000,0.000000
2019-04-14,0.599639,0.322223
2019-04-16,0.000000,0.000000
2019-04-19,0.784894,0.640009
2019-04-21,0.000164,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.000308,0.000000
2019-04-29,0.024296,0.006318
2019-05-01,1.000324,1.000326
2019-05-04,0.718670,0.627458
2019-05-06,0.000000,0.000000
2019-05-09,0.001205,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.028596,0.015629
2019-05-16,1.000324,1.000326
2019-05-19,0.000114,0.000000
2019-05-24,0.000069,0.000000
2019-05-26,0.117055,0.052170
2019-05-29,0.007429,0.001192
2019-05-31,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-10,0.041828,0.024138
2019-06-13,0.000000,0.000000
2019-06-15,0.705369,0.567587
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-25,0.000241,0.000000
2019-06-28,0.028451,0.006127
2019-06-30,0.000000,0.000000
2019-07-03,0.000458,0.000000
2019-07-05,0.142713,0.104140
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.000225,0.000000
2019-07-20,0.002003,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.006127,0.002771
2019-07-28,0.000000,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.000141,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000027,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.032176,0.023016
2019-08-22,0.004164,0.001989
2019-08-24,0.000000,0.000000
2019-08-27,0.280914,0.180801
2019-08-29,0.003274,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.000045,0.000000
2019-09-06,0.000000,0.000000
