Date,cf_200,cf_2000
2018-01-05,0.813251,0.743504
2018-01-10,0.997645,0.98792
2018-01-15,0.207492,0.168139
2018-01-25,0.999931,0.999931
2018-01-30,0.999678,0.997175
2018-02-04,0.721651,0.601049
2018-02-09,0.992129,0.965386
2018-02-14,0.0221378,0.00349637
2018-02-19,0.979881,0.963028
2018-02-24,0.999906,0.99936
2018-03-01,0.999903,0.999344
2018-03-06,0.99949,0.996887
2018-03-11,0.271105,0.127454
2018-03-16,0.887773,0.837148
2018-03-21,0.953885,0.922847
2018-03-26,0.837517,0.702369
2018-03-31,0.997544,0.982828
2018-04-05,0.58799,0.311665
2018-04-10,0.995859,0.985883
2018-04-15,0.999885,0.998831
2018-04-20,0.348834,0.239189
2018-04-25,0.999732,0.997488
2018-04-30,0.794337,0.491483
2018-05-05,0.761616,0.696371
2018-05-10,0.832422,0.693954
2018-05-15,0.00424591,0.00131806
2018-05-20,0.42484,0.132195
2018-05-25,0.57273,0.414532
2018-05-30,0.0170769,0.00841986
2018-06-04,0.897157,0.847814
2018-06-09,0.435046,0.242685
2018-06-14,0.00626141,9.43512e-06
2018-06-19,0.434643,0.137093
2018-06-24,0.000358315,0
2018-06-29,0.627648,0.453273
2018-07-04,0.0303997,0.00362133
2018-07-09,0.652593,0.439959
2018-07-14,0.590283,0.25494
2018-07-19,0.137934,0.0292788
2018-07-24,0.996532,0.982165
2018-07-29,0.612429,0.475459
2018-08-03,0,0
2018-08-08,0.996551,0.992686
2018-08-13,0.98212,0.938074
2018-08-18,0.977863,0.943733
2018-08-23,0.866572,0.705643
2018-08-28,0.0738266,0.0269193
2018-09-02,0.955273,0.897201
2018-09-07,0.181118,0.0814511
2018-09-12,0.414813,0.210315
2018-09-17,0.997292,0.986115
2018-09-22,0.999841,0.999222
2018-09-27,0.999872,0.999274
2018-10-02,0.99707,0.98893
2018-10-07,0.990289,0.952777
2018-10-12,0.896368,0.820093
2018-10-17,0.675117,0.585461
2018-10-22,0.999931,0.999931
2018-10-27,0.999931,0.999931
2018-11-01,0.997089,0.99195
2018-11-06,0.0303679,0.0203893
2018-11-11,0.999668,0.996677
2018-11-16,0.304726,0.237802
2018-11-21,0.975932,0.943834
2018-11-26,0.47624,0.324485
2018-12-01,0.880464,0.791399
2018-12-06,0.999931,0.999931
2018-12-11,0.985429,0.970119
2018-12-16,0.99824,0.990528
2018-12-21,0.643836,0.429347
2018-12-26,0.99748,0.990354
2018-12-31,0.593529,0.456207
2019-01-05,0.913768,0.804246
2019-01-10,0.00069286,0
2019-01-15,0.723943,0.527294
2019-01-20,0.984501,0.963768
2019-01-25,0.999922,0.999931
2019-01-30,0.556323,0.416097
2019-02-04,0.506133,0.414727
2019-02-09,0.771801,0.713858
2019-02-14,0.870817,0.803404
2019-02-19,0.347514,0.22883
2019-02-24,0.999931,0.999931
2019-03-01,0.982108,0.958926
2019-03-06,0.618728,0.530917
2019-03-11,0.999921,0.999931
2019-03-16,0,0
2019-03-21,0.629736,0.457808
2019-03-26,0.96554,0.919227
2019-03-31,0.99981,0.998495
2019-04-05,0.999775,0.998109
2019-04-10,0.536978,0.45345
2019-04-15,0.999863,0.999249
2019-04-20,0.996468,0.977288
2019-04-25,0.644188,0.528102
2019-04-30,0.186862,0.120931
2019-05-05,0.0059686,0.00273991
2019-05-10,0.347064,0.0487315
2019-05-15,0.53128,0.437464
2019-05-20,0.997243,0.987822
2019-05-25,0.0272841,0.0107773
2019-05-30,0.0102792,0.00300602
2019-06-04,0.73232,0.563638
2019-06-09,0.905916,0.72654
2019-06-14,0.169853,0.0591825
2019-06-19,0.0233275,0.00705526
2019-06-24,0.345457,0.0850363
2019-06-29,0.604054,0.371152
2019-07-04,0.0770475,0.0209095
2019-07-09,0.994113,0.975693
2019-07-14,0.413629,0.314896
2019-07-19,0.997198,0.985199
2019-07-24,0.993587,0.967233
2019-07-29,0.999048,0.995356
2019-08-03,0.700388,0.447373
2019-08-08,0.66025,0.280439
2019-08-13,0.956697,0.904513
2019-08-18,0.0756599,0.046033
2019-08-23,0.874525,0.740653
2019-08-28,0.996243,0.992906
2019-09-02,0.628558,0.452855
2019-09-07,0.216673,0.0614105
2019-09-12,0.110265,0.0244112
2019-09-17,0.34852,0.188578
2019-09-22,0.999823,0.998362
2019-09-27,0.999877,0.998911
2019-10-02,0.408342,0.238006
2019-10-07,0.979726,0.908795
2019-10-12,0.765544,0.527573
2019-10-17,0.999499,0.99721
2019-10-22,0.976656,0.933657
2019-10-27,0.998062,0.987457
2019-11-01,0.999704,0.998031
2019-11-06,0.999571,0.997529
2019-11-11,0.937233,0.824047
2019-11-16,0.269396,0.118523
2019-11-21,0.911338,0.833773
2019-12-01,0.999923,0.999931
2019-12-06,0.999924,0.999931
2019-12-11,0.994294,0.983988
2019-12-16,0.684997,0.52709
2019-12-21,0.999931,0.999931
2019-12-26,0.999931,0.999931
2019-12-31,0.999852,0.999099
2020-01-05,0.99921,0.995921
2020-01-10,0.999924,0.999931
2020-01-15,0.778844,0.670218
2020-01-20,0.987873,0.972431
2020-01-25,0.988347,0.958841
2020-01-30,0.999918,0.999931
2020-02-04,0.999931,0.999931
2020-02-09,0.999931,0.999931
2020-02-14,0.999912,0.999447
2020-02-19,0.983929,0.958067
2020-02-24,0.999901,0.999468
2020-02-29,0.844167,0.738546
2020-03-05,0.866018,0.79643
2020-03-10,0.999903,0.999931
2020-03-15,0.240572,0.161096
2020-03-20,0.65069,0.576011
2020-03-25,0.844654,0.715727
2020-03-30,0.138052,0.0731067
2020-04-04,0.674734,0.544962
2020-04-09,0.999558,0.997821
2020-04-14,0.90278,0.844006
2020-04-19,0.507799,0.459119
2020-04-24,0.9998,0.998452
2020-04-29,0.998502,0.989443
2020-05-04,0.514149,0.429948
2020-05-09,0.373671,0.146558
2020-05-14,0.627405,0.388758
2020-05-19,0.0775173,0.0393027
2020-05-24,0.278998,0.0476696
2020-05-29,0.806901,0.518314
2020-06-03,0.888668,0.838054
2020-06-08,0.873904,0.755409
2020-06-13,0.793073,0.633657
2020-06-18,0.00740536,0.000816248
2020-06-23,0.945728,0.858475
2020-06-28,0.955461,0.897584
2020-07-03,0.983422,0.920976
2020-07-08,0.167995,0.1118
2020-07-13,0.287639,0.0657298
2020-07-18,0.999879,0.999215
2020-07-23,0.00569947,5.29903e-05
2020-07-28,0.0845233,0.0445673
2020-08-02,0.0271937,0.00214517
2020-08-07,0.587205,0.484965
2020-08-12,0.941239,0.808507
2020-08-17,0.863327,0.668296
2020-08-22,0,0
2020-08-27,0.769283,0.732779
2020-09-01,0.999839,0.998854
2020-09-06,0.721824,0.526824
2020-09-11,0.170008,0.0578841
2020-09-16,0.999917,0.999931
2020-09-21,0.996557,0.974974
2020-09-26,0.9999,0.999663
2020-10-01,0.895393,0.723463
2020-10-11,0.999921,0.999931
2020-10-16,0.982617,0.895998
2020-10-21,0.999914,0.999931
