Date,cf_200,cf_2000
2018-01-01,0.0766187,0.0155032
2018-01-03,0.0419962,0.00145308
2018-01-06,0.885709,0.762642
2018-01-13,0.999868,0.999868
2018-01-16,0.999868,0.999868
2018-01-18,0.999612,0.997539
2018-01-21,0.0509411,0.0225544
2018-01-23,0.776219,0.583642
2018-01-26,0.0618877,0.00298702
2018-02-02,0.999868,0.999868
2018-02-05,0.999781,0.99802
2018-02-07,0.999868,0.999868
2018-02-10,0.514733,0.276591
2018-02-12,0.249301,0.109029
2018-02-15,0.000958519,0
2018-02-17,0.0152449,0.000129991
2018-02-20,0.787309,0.527568
2018-02-22,0.999591,0.996609
2018-02-25,0.999868,0.999868
2018-02-27,0.999868,0.999868
2018-03-02,0.964592,0.761486
2018-03-04,0.917171,0.569525
2018-03-07,0.315033,0.0571058
2018-03-09,0.931345,0.748921
2018-03-12,0.998975,0.996255
2018-03-14,0.614783,0.213324
2018-03-17,0.924609,0.699708
2018-03-19,0.595682,0.167993
2018-03-22,0.999868,0.999868
2018-03-24,0.555501,0.138829
2018-03-27,0,0
2018-03-29,0.956146,0.812684
2018-04-01,0.239394,0.139216
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0.802156,0.536942
2018-04-11,0.683342,0.331801
2018-04-13,0.77798,0.571638
2018-04-16,0.999868,0.999868
2018-04-18,0.584087,0.112168
2018-04-21,0.25824,0.0706567
2018-04-23,0.997024,0.972556
2018-04-26,0.427811,0.147988
2018-04-28,0.99477,0.95956
2018-05-01,0.163548,0.0226275
2018-05-03,0.999868,0.999868
2018-05-06,0.999868,0.999868
2018-05-08,0.999868,0.999868
2018-05-11,0.192786,0.0209131
2018-05-13,0.363741,0.0632729
2018-05-16,0.715734,0.35426
2018-05-18,0.0715803,0.0310405
2018-05-21,0.651422,0.508733
2018-05-23,0.658611,0.552331
2018-05-26,0.999868,0.999868
2018-05-28,0.350525,0.129872
2018-05-31,0.449534,0.16963
2018-06-02,0.208363,0.136125
2018-06-05,0.432346,0.284916
2018-06-07,0.999868,0.999868
2018-06-10,2.67907e-05,0
2018-06-12,0,0
2018-06-15,0.182683,0.00397281
2018-06-17,0.555943,0.14224
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.213055,0.088664
2018-06-27,0.0149073,0.00398936
2018-06-30,0.591162,0.267471
2018-07-02,0.677149,0.375366
2018-07-05,0.999868,0.999868
2018-07-07,0.999868,0.999868
2018-07-10,0.848185,0.587314
2018-07-12,0.540475,0.251249
2018-07-15,0.040284,0.000366428
2018-07-17,0.810228,0.589608
2018-07-20,0.0238256,0.00883329
2018-07-22,0.593765,0.331344
2018-07-25,0,0
2018-07-27,0.383778,0.173724
2018-07-30,0.000313608,0
2018-08-01,0,0
2018-08-04,0.589773,0.177546
2018-08-06,0.000429213,0
2018-08-09,0.247689,0.0499702
2018-08-11,0.000134621,0
2018-08-14,0.289957,0.0304239
2018-08-16,0.968848,0.862878
2018-08-19,0.75017,0.455873
2018-08-21,0.755303,0.481058
2018-08-24,0.37859,0.115647
2018-08-26,0.292349,0.0495516
2018-08-29,0.0133156,1.25271e-05
2018-08-31,0.300458,0.132649
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.813814,0.577557
2018-09-13,0,0
2018-09-15,0.0591576,0.00510425
