Date,cf_200,cf_2000
2019-08-11,0.0193089,3.6856e-05
2019-08-14,0.461272,0.330327
2019-08-16,0,0
2019-08-19,0.818054,0.418834
2019-08-21,0.275758,0.0773484
2019-08-24,0.670826,0.432915
2019-08-26,0.0210902,7.30682e-06
2019-08-29,0.738366,0.276068
2019-08-31,0.668046,0.200235
2019-09-03,0.275934,0.155612
2019-09-05,0,0
2019-09-08,0.868492,0.544547
2019-09-10,0.511509,0.152776
2019-09-13,0.645144,0.274082
2019-09-15,0.00154464,5.00019e-05
2019-09-18,0,0
2019-09-20,0,0
2019-09-23,0.423749,0.123483
2019-09-25,0.726495,0.195696
2019-09-28,0.420369,0.112863
2019-09-30,0.386196,0.0636597
2019-10-03,0.79372,0.341967
2019-10-05,0.866862,0.530932
2019-10-08,0.365074,0.135963
2019-10-10,0.290352,0.0399157
2019-10-13,0.93598,0.760448
2019-10-15,0.466701,0.127569
2019-10-18,0.089421,0.0159837
2019-10-20,0.000254796,0
2019-10-23,0.723845,0.231813
