Date,cf_200,cf_2000
2018-01-01,0.807662,0.751192
2018-01-06,0.991149,0.979418
2018-01-11,0.999878,0.999879
2018-01-16,0.909164,0.847882
2018-01-21,0.968206,0.950819
2018-01-26,0.923562,0.818784
2018-01-31,0.709107,0.570354
2018-02-05,0.994356,0.976919
2018-02-10,0.999879,0.999879
2018-02-15,0.999879,0.999879
2018-02-20,0.999879,0.999879
2018-02-25,0.484489,0.388893
2018-03-02,0.999879,0.999879
2018-03-07,0.999879,0.999879
2018-03-12,0.999879,0.999879
2018-03-17,0.994954,0.988141
2018-03-22,0.708766,0.610688
2018-03-27,0.999878,0.999879
2018-04-01,0.999876,0.999879
2018-04-06,0.999878,0.999879
2018-04-11,0.999878,0.999879
2018-04-16,0.817875,0.696979
2018-04-21,0.960241,0.921652
2018-04-26,0.805765,0.73216
2018-05-01,0.999879,0.999879
2018-05-06,0.999879,0.999879
2018-05-11,0.939854,0.868967
2018-05-16,0.988529,0.960187
2018-05-21,0.999878,0.999879
2018-05-26,0.271427,0.185851
2018-05-31,0.999798,0.998974
2018-06-05,0.604981,0.41047
2018-06-10,0.999879,0.999879
2018-06-15,0.112137,0.0519804
2018-06-20,0.0243225,0.0131626
2018-06-25,0.903503,0.86565
2018-06-30,0.168931,0.127501
2018-07-05,0.844871,0.786774
2018-07-10,0.777195,0.702446
2018-07-15,0.532586,0.393828
2018-07-20,0.992846,0.981715
2018-07-25,0.974636,0.939635
2018-07-30,0.676497,0.223033
2018-08-04,0.892095,0.587653
2018-08-09,0.291198,0.0853614
2018-08-14,0.994492,0.94709
2018-08-19,0.833446,0.48208
2018-08-24,0.996827,0.986371
2018-08-29,0.98225,0.908321
2018-09-03,0.701409,0.509332
2018-09-08,0.00469434,0.000201131
2018-09-13,0.999878,0.999879
2018-09-18,0.999874,0.999879
2018-09-23,0.999874,0.999879
2018-09-28,0.58107,0.33517
2018-10-03,0.456276,0.353
2018-10-08,0.999878,0.999879
2018-10-13,0.976844,0.947949
2018-10-18,0.999879,0.999879
2018-10-23,0.999878,0.999879
2018-10-28,0.978152,0.942186
2018-11-02,0.445782,0.252585
2018-11-07,0.999878,0.999879
2018-11-12,0.999879,0.999879
2018-11-17,0.999878,0.999879
2018-11-22,0.999878,0.999879
2018-11-27,0.677363,0.456229
2018-12-02,0.527054,0.336034
2018-12-07,0.999879,0.999879
2018-12-12,0.976222,0.948146
2018-12-17,0.999875,0.999879
2018-12-22,0.999878,0.999879
2018-12-27,0.999878,0.999879
2019-01-01,0.969037,0.941443
2019-01-06,0.999642,0.998213
2019-01-11,0.97931,0.938352
2019-01-16,0.999878,0.999879
2019-01-21,0.990102,0.957957
2019-01-26,0.999879,0.999879
2019-01-31,0.996091,0.980987
2019-02-05,0.999879,0.999879
2019-02-10,0.339219,0.181009
2019-02-15,0.999861,0.999409
2019-02-20,0.13912,0.0996699
2019-02-25,0.88396,0.780409
2019-03-02,0.958085,0.891771
2019-03-07,0.976364,0.945795
2019-03-12,0.999878,0.999879
2019-03-17,0.94786,0.878317
2019-03-22,0.913376,0.835551
2019-03-27,0.925459,0.87141
2019-04-01,0.999878,0.999879
2019-04-06,0.999878,0.999879
2019-04-11,0.969289,0.935993
2019-04-16,0.999878,0.999879
2019-04-21,0.987961,0.976774
2019-04-26,0.999304,0.993386
2019-05-01,0.999879,0.999879
2019-05-06,0.999879,0.999879
2019-05-11,0.917199,0.865557
2019-05-16,0.999656,0.997875
2019-05-21,0.101878,0.0563077
2019-05-26,0.999879,0.999879
2019-05-31,0.999617,0.997886
2019-06-05,0.606776,0.449037
2019-06-10,0.999879,0.999879
2019-06-15,0.999879,0.999879
2019-06-20,0.999878,0.999879
2019-06-25,0.999878,0.999879
2019-06-30,0.77229,0.624493
2019-07-05,0.110899,0.0678895
2019-07-10,0.839749,0.772364
2019-07-15,0.999878,0.999879
2019-07-20,0.708045,0.591274
2019-07-25,0.841949,0.768449
2019-07-30,0.996913,0.977662
2019-08-04,0.999659,0.996521
2019-08-09,0.901518,0.596953
