,Date,cf_200,cf_2000
0,2018-01-01,0.04451644461819519,0.004501204830676245
1,2018-01-06,0.0,0.0
2,2018-01-11,0.0,0.0
3,2018-01-21,0.12365788282155649,0.02509626941380415
4,2018-01-26,0.0,0.0
5,2018-01-31,0.07669667432224704,0.010249262814184125
6,2018-02-10,0.8004947206577693,0.2613579712501851
7,2018-02-15,0.0,0.0
8,2018-02-20,0.007689706642649575,0.0007216137764328369
9,2018-02-25,0.5975882576888532,0.40274981677513255
10,2018-03-02,0.7397065668058737,0.32063096712154343
11,2018-03-07,0.22859903400881368,0.04359083404897122
12,2018-03-12,0.002052604286886025,0.0006206708727589
13,2018-03-17,0.4282452936618287,0.19603687613311113
14,2018-03-22,0.7789381275537913,0.3036824841917275
15,2018-03-27,0.34669773215329514,0.1376356008037205
16,2018-04-01,0.3722503628208381,0.07860364663283449
17,2018-04-06,0.04190208347615217,0.00711111726987465
18,2018-04-11,0.8133820256805916,0.4066791384574217
19,2018-04-16,0.6975722018901291,0.2923245500179056
20,2018-04-21,0.0,0.0
21,2018-04-26,0.026033292189851325,0.0011993877709343796
22,2018-05-06,0.24730605657194676,0.13791820656313886
23,2018-05-11,0.6521523984398925,0.42898623959645743
24,2018-05-16,0.7954962130316635,0.5606888357307249
25,2018-05-21,0.09425511758842597,0.016595424559319602
26,2018-05-26,0.4230419548439086,0.22179001087954833
27,2018-05-31,0.37595241169482907,0.12200407230968374
28,2018-06-05,0.37261003747460264,0.0973513405467688
29,2018-06-10,0.2813982837540608,0.1414105593932405
30,2018-06-15,0.0,0.0
31,2018-06-20,0.7277109154903235,0.3050513332959295
32,2018-06-25,0.057245806052538095,0.020002113460790952
33,2018-06-30,0.09839844927390475,0.0063845407993324416
34,2018-07-05,0.31783215233859075,0.0542050495109099
35,2018-07-10,0.07501416471204195,0.012061056051375675
36,2018-07-15,0.3594557854400582,0.06652885917079468
37,2018-07-20,0.7520763216493043,0.1727261795463293
38,2018-07-25,0.33124473294739715,0.06276543203908165
39,2018-07-30,0.9255568828240104,0.7348986906381593
40,2018-08-04,0.3134298513949956,0.10588032962887785
41,2018-08-09,0.005084272283898569,0.0
42,2018-08-14,0.5501978883158976,0.08528303724328071
43,2018-08-19,0.5888178480078738,0.047544707636251654
44,2018-08-24,0.0004581913050129014,0.0
45,2018-08-29,0.0894046721379364,0.001917250903675864
46,2018-09-03,0.40347142936797337,0.07926015406502425
47,2018-09-08,0.13064827179280422,0.012809395508417126
48,2018-09-13,0.8223905657230972,0.4985493016100064
49,2018-09-18,0.14643169126928382,0.006191394560029912
50,2018-09-28,0.2964112336975641,0.0679269063752463
51,2018-10-03,0.2819221392356833,0.167418474661066
52,2018-10-08,0.025418617675741002,0.01367107290054415
53,2018-10-13,0.0,0.0
54,2018-10-18,0.039431195088903775,0.0068533235143826005
55,2018-10-23,0.0,0.0
56,2018-10-28,0.0001440333739296854,0.0
57,2018-11-02,0.005463400692563925,1.7376141775415975e-06
58,2018-11-07,0.0,0.0
59,2018-11-12,0.13381726782138295,0.02788114549936535
60,2018-11-17,0.1557014623674811,0.06156489657495326
