Date,cf_200,cf_2000
2018-01-01,0.669184,0.519498
2018-01-04,0.000000,0.000000
2018-01-06,0.577956,0.342761
2018-01-09,0.960782,0.938379
2018-01-11,0.000000,0.000000
2018-01-14,0.004891,0.000113
2018-01-16,0.517874,0.408087
2018-01-19,0.503769,0.362504
2018-01-21,0.027019,0.009412
2018-01-24,0.070238,0.018937
2018-01-26,0.009576,0.000085
2018-01-29,0.990431,0.975206
2018-01-31,0.998564,0.993312
2018-02-03,0.774792,0.678466
2018-02-05,0.730500,0.503765
2018-02-08,0.115351,0.033837
2018-02-10,0.005756,0.000668
2018-02-13,0.635210,0.390080
2018-02-15,0.039613,0.025314
2018-02-18,0.588675,0.420191
2018-02-20,0.004588,0.000000
2018-02-23,0.871775,0.627924
2018-02-25,0.028913,0.000319
2018-02-28,0.174821,0.036346
2018-03-02,0.478786,0.334326
2018-03-05,0.026087,0.004248
2018-03-07,0.096719,0.040941
2018-03-10,0.768676,0.545370
2018-03-12,0.415322,0.126362
2018-03-15,0.189304,0.034162
2018-03-17,0.810466,0.559427
2018-03-20,0.020584,0.003933
2018-03-22,0.470444,0.359001
2018-03-25,0.219673,0.038880
2018-03-27,0.999541,0.999014
2018-03-30,0.651877,0.430534
2018-04-01,0.698736,0.538995
2018-04-04,0.998670,0.998411
2018-04-06,0.999411,0.997973
2018-04-09,0.047576,0.007191
2018-04-11,0.319437,0.202708
2018-04-14,0.879046,0.700711
2018-04-16,0.999653,0.999684
2018-04-19,0.975572,0.896375
2018-04-21,0.275914,0.169456
2018-04-24,0.773437,0.627930
2018-04-26,0.435867,0.223361
2018-04-29,0.922645,0.759657
2018-05-01,0.764216,0.606669
2018-05-04,0.913941,0.850331
2018-05-06,0.174889,0.016227
2018-05-09,0.153596,0.015553
2018-05-11,0.585498,0.479137
2018-05-14,0.450991,0.130442
2018-05-16,0.996035,0.982534
2018-05-19,0.980406,0.927520
2018-05-21,0.622804,0.508536
2018-05-24,0.712907,0.351408
2018-05-26,0.522878,0.228716
2018-05-29,0.308397,0.158537
2018-05-31,0.211087,0.035814
2018-06-03,0.915822,0.711706
2018-06-05,0.513105,0.144778
2018-06-08,0.928864,0.796484
2018-06-10,0.623013,0.328910
2018-06-13,0.406701,0.150405
2018-06-15,0.448582,0.113560
2018-06-18,0.198457,0.021263
2018-06-20,0.445670,0.100597
2018-06-23,0.292898,0.046712
2018-06-25,0.397834,0.213779
2018-06-28,0.771888,0.478400
2018-06-30,0.282029,0.048408
2018-07-03,0.956217,0.838223
2018-07-05,0.998762,0.991114
2018-07-08,0.950989,0.782023
2018-07-10,0.485413,0.303937
2018-07-13,0.735861,0.493782
2018-07-15,0.865904,0.715889
