Date,cf_200,cf_2000
2018-01-07,0.547946,0.447508
2018-01-12,0.999757,0.999760
2018-01-17,0.993198,0.983050
2018-01-27,0.000000,0.000000
2018-02-01,0.999862,0.999862
2018-02-06,0.999658,0.998332
2018-02-11,0.999862,0.999862
2018-02-16,0.977663,0.967786
2018-02-21,0.663358,0.342285
2018-02-26,0.999862,0.999862
2018-03-03,0.473796,0.325433
2018-03-08,0.999862,0.999862
2018-03-13,0.999862,0.999862
2018-03-18,0.007071,0.000738
2018-03-23,0.999852,0.999862
2018-03-28,0.925186,0.895212
2018-04-02,0.923508,0.880882
2018-04-07,0.999861,0.999862
2018-04-12,0.000000,0.000000
2018-04-17,0.752770,0.675186
2018-04-22,0.160923,0.065263
2018-04-27,0.999855,0.999862
2018-05-02,0.999480,0.995945
2018-05-07,0.720646,0.598111
2018-05-12,0.999823,0.999506
2018-05-17,0.992867,0.978824
2018-05-22,0.999862,0.999862
2018-06-01,0.043031,0.014643
2018-06-06,0.319198,0.226128
2018-06-11,0.793184,0.743722
2018-06-16,0.000000,0.000000
2018-06-21,0.138533,0.031445
2018-06-26,0.999861,0.999862
2018-07-01,0.000000,0.000000
2018-07-06,0.004262,0.000000
2018-07-11,0.751122,0.571450
2018-07-16,0.976048,0.890065
2018-07-21,0.959520,0.806596
2018-07-26,0.908411,0.716540
2018-07-31,0.421784,0.019324
2018-08-05,0.999410,0.994107
2018-08-10,0.012212,0.000108
2018-08-15,0.545386,0.178315
2018-08-20,0.186406,0.029514
2018-08-25,0.000000,0.000000
2018-08-30,0.079221,0.000192
2018-09-04,0.172823,0.068516
2018-09-09,0.000000,0.000000
2018-09-14,0.026474,0.006502
2018-09-19,0.470109,0.314642
2018-09-24,0.393172,0.257109
2018-09-29,0.884967,0.768575
2018-10-04,0.999862,0.999862
2018-10-09,0.998685,0.999938
2018-10-14,0.147979,0.073624
2018-10-19,0.000763,0.000004
2018-10-24,0.999862,0.999862
2018-10-29,0.999857,0.999862
2018-11-03,0.000000,0.000000
2018-11-08,0.684743,0.561864
2018-11-18,0.999853,0.999624
2018-11-23,0.999862,0.999862
2018-11-28,0.999862,0.999862
2018-12-03,0.002017,0.000316
2018-12-08,0.762473,0.616794
2018-12-13,0.995286,0.980207
2018-12-18,0.999859,0.999862
2018-12-23,0.999860,0.999862
2018-12-28,0.998335,0.995368
2019-01-02,0.987033,0.947869
2019-01-07,0.367466,0.300624
2019-01-17,0.999494,0.997376
2019-01-22,0.999860,0.999862
2019-01-27,0.999377,0.994109
2019-02-01,0.999850,0.999862
2019-02-06,0.994101,0.972486
2019-02-11,0.887211,0.818375
2019-02-16,0.994782,0.970502
2019-02-21,0.846985,0.684149
2019-02-26,0.895920,0.748006
2019-03-03,0.999254,0.992809
2019-03-08,0.000000,0.000000
2019-03-13,0.998780,0.990639
2019-03-18,0.999859,0.999862
2019-03-23,0.999862,0.999862
2019-03-28,0.328791,0.065882
2019-04-02,0.822599,0.744271
2019-04-07,0.898175,0.819390
2019-04-12,0.363303,0.078421
2019-04-17,0.987115,0.965763
2019-04-22,0.966785,0.924994
2019-04-27,0.036349,0.002533
2019-05-02,0.970862,0.825224
2019-05-07,0.000000,0.000000
2019-05-12,0.265399,0.062912
2019-05-17,0.999680,0.998972
2019-05-22,0.999862,0.999862
2019-05-27,0.081073,0.031875
2019-06-01,0.916509,0.848674
2019-06-06,0.483522,0.395051
2019-06-11,0.082271,0.014245
2019-06-16,0.897818,0.779656
2019-06-21,0.015167,0.003125
2019-06-26,0.000000,0.000000
2019-07-01,0.999821,0.999095
2019-07-06,0.999323,0.995681
2019-07-11,0.589519,0.130634
2019-07-16,0.187318,0.007581
2019-07-21,0.000000,0.000000
2019-07-26,0.999767,0.999279
2019-07-31,0.998741,0.992980
2019-08-05,0.442288,0.354233
2019-08-10,0.792544,0.364519
2019-08-15,0.878273,0.785192
2019-08-20,0.522857,0.414401
2019-08-25,0.862686,0.741678
2019-08-30,0.979013,0.942189
2019-09-04,0.524699,0.105511
2019-09-09,0.000000,0.000000
2019-09-14,0.523467,0.247686
2019-09-19,0.000000,0.000000
2019-09-29,0.999861,0.999862
2019-10-04,0.901024,0.721488
2019-10-09,0.136111,0.050900
2019-10-14,0.000000,0.000000
2019-10-19,0.535577,0.414756
2019-10-24,0.989683,0.950541
2019-10-29,0.999858,0.999862
2019-11-03,0.999442,0.997335
2019-11-08,0.999422,0.995428
2019-11-13,0.109167,0.052487
2019-11-18,0.999862,0.999862
2019-11-23,0.264614,0.222361
2019-11-28,0.562845,0.460691
2019-12-03,0.999853,0.999637
2019-12-08,0.999862,0.999862
2019-12-13,0.999839,0.999295
2019-12-18,0.967277,0.888394
2019-12-23,0.999728,0.999741
2019-12-28,0.999763,0.998566
2020-01-02,0.896493,0.780736
2020-01-07,0.922232,0.807228
2020-01-12,0.874237,0.640952
2020-01-17,0.999806,0.999862
2020-01-22,0.908339,0.879108
2020-01-27,0.153264,0.067082
2020-02-01,0.028547,0.019134
2020-02-06,0.999862,0.999862
2020-02-11,0.999862,0.999862
2020-02-16,0.999862,0.999862
2020-02-21,0.814335,0.594995
2020-02-26,0.509298,0.237282
2020-03-02,0.999461,0.995862
2020-03-07,0.999862,0.999862
2020-03-12,0.609553,0.480413
2020-03-17,0.999855,0.999729
2020-03-22,0.697370,0.584319
2020-03-27,0.999858,0.999862
2020-04-01,0.864707,0.654264
2020-04-06,0.889548,0.783793
2020-04-11,0.999845,0.999469
2020-04-16,0.999862,0.999862
2020-04-21,0.999862,0.999862
2020-04-26,0.603614,0.309543
2020-05-01,0.999862,0.999862
2020-05-06,0.000000,0.000000
2020-05-11,0.999862,0.999862
2020-05-16,0.998916,0.997584
2020-05-21,0.999730,0.998515
2020-05-26,0.369057,0.028345
2020-05-31,0.999862,0.999862
2020-06-05,0.996163,0.981280
2020-06-10,0.820330,0.734831
2020-06-15,0.729608,0.535800
2020-06-20,0.999862,0.999862
2020-06-25,0.623470,0.489735
2020-06-30,0.900940,0.765012
2020-07-05,0.878489,0.775970
2020-07-10,0.888684,0.827379
2020-07-15,0.835049,0.711684
2020-07-20,0.501049,0.396558
2020-07-25,0.204258,0.022318
2020-07-30,0.000011,0.000000
