,Date,cf_200,cf_2000
0,2018-01-01,0.976982358098101,0.913898570718386
1,2018-01-03,0.9983789667915158,0.9885700737368692
2,2018-01-06,0.8936415219742361,0.6736215431270094
3,2018-01-13,0.9085706159278314,0.7983310333073266
4,2018-01-16,0.0070544524928641,4.894511927207438e-05
5,2018-01-18,0.993079335836169,0.9544892920430704
6,2018-01-21,1.0002716373997789,1.000277072743646
7,2018-01-23,0.3257487770484554,0.1430706872400854
8,2018-01-26,0.7004792816186693,0.4698065433988533
9,2018-02-02,0.993196760581666,0.9711138014126476
10,2018-02-05,0.9572942721965728,0.898466676553818
11,2018-02-07,0.9925096184126716,0.9721607508919008
12,2018-02-10,0.9312983632686888,0.8327993119418539
13,2018-02-12,0.0020026332705074,0.0
14,2018-02-15,0.5599632487016787,0.3084095602248045
15,2018-02-17,0.9117641624635916,0.7462103622695065
16,2018-02-20,0.9813530122929932,0.9359217504887284
17,2018-02-22,0.9891681676499,0.9358897903359348
18,2018-02-25,0.4972170742512273,0.1822008387116214
19,2018-02-27,0.5761791991506967,0.3317578147900533
20,2018-03-02,0.0012701502159199,0.0
21,2018-03-04,0.9604607486522084,0.8348051362857477
22,2018-03-07,1.0002524230024574,1.000277072743646
23,2018-03-09,0.946042113062132,0.856014951655694
24,2018-03-12,0.0335986533009171,0.0033064356985199
25,2018-03-14,0.0,0.0
26,2018-03-17,1.0002072913782976,1.000046070629297
27,2018-03-19,0.9989609209320194,0.997220923502049
28,2018-03-22,0.907147127635074,0.7856853302137813
29,2018-03-24,0.2986517693226967,0.1672856624310262
30,2018-03-27,0.5032042657644424,0.2909557845890703
31,2018-03-29,0.4452246172705714,0.1726619752025777
32,2018-04-01,0.9864004548983704,0.9280806232677072
33,2018-04-03,0.0,0.0
34,2018-04-06,0.5697924933394596,0.3083089085422999
35,2018-04-08,0.7627200558642552,0.5293819978450615
36,2018-04-11,0.0134975100073854,0.0014792323638181
37,2018-04-13,0.8370027532665151,0.5392947787937199
38,2018-04-16,0.0900316421512106,0.0360108720275387
39,2018-04-18,0.240613239021955,0.1040079546648111
40,2018-04-21,0.5863212289270316,0.3202926813089913
41,2018-04-23,0.996487486267534,0.9809219539694296
42,2018-04-26,0.288030406775196,0.0841917861387982
43,2018-04-28,0.3669526320832105,0.1499620207712015
44,2018-05-01,0.925612903936644,0.8506893519699649
45,2018-05-03,0.0008946914553681739,0.0
46,2018-05-06,0.0929309672352751,0.0128669844835548
47,2018-05-08,0.1912992972616469,0.0296240251308243
48,2018-05-11,1.0002335599692502,1.0001468251430905
49,2018-05-13,0.0400548145965533,0.0024605005598948
50,2018-05-16,0.2318108946580573,0.0338585021194111
51,2018-05-18,0.1173894719022738,0.0240170661348551
52,2018-05-21,0.5118905473855395,0.266274347540258
