Date,cf_200,cf_2000
2018-01-01,0.131552,0.058993
2018-01-11,0.303674,0.228098
2018-01-16,0.999931,0.998619
2018-01-21,0.399251,0.108445
2018-01-31,0.076215,0.017749
2018-02-05,0.369590,0.231042
2018-02-10,0.570756,0.136785
2018-02-15,0.530361,0.116229
2018-02-20,0.000007,0.000000
2018-02-25,0.134696,0.038704
2018-03-02,0.573891,0.431729
2018-03-07,0.786306,0.559869
2018-03-12,0.884450,0.591026
2018-03-17,0.000000,0.000000
2018-03-22,0.304945,0.166072
2018-04-01,0.842953,0.471449
2018-04-06,0.295590,0.074987
2018-04-11,0.008377,0.000408
2018-04-21,0.897354,0.759684
2018-04-26,0.511078,0.147758
2018-05-01,0.000000,0.000000
2018-05-06,0.236046,0.050322
2018-05-21,0.831728,0.592070
2018-05-26,0.850282,0.578071
2018-05-31,0.119281,0.016076
2018-06-05,0.694033,0.513804
2018-06-10,0.100371,0.013810
2018-06-15,0.311722,0.043764
2018-06-20,0.689007,0.393386
2018-06-25,0.712391,0.340830
2018-06-30,0.733033,0.191179
2018-07-05,0.160455,0.073404
2018-07-10,0.717341,0.437296
2018-07-15,0.945391,0.691064
2018-07-20,0.422401,0.144855
2018-07-25,0.072997,0.003970
2018-07-30,0.752642,0.427288
2018-08-04,0.558805,0.395682
2018-08-09,0.553553,0.490629
2018-08-14,0.098426,0.039354
2018-08-19,0.331563,0.081055
2018-08-24,0.934618,0.699608
2018-08-29,0.463542,0.133952
2018-09-03,0.683387,0.429746
2018-09-08,0.000000,0.000000
2018-09-13,0.999988,0.999992
2018-09-18,0.001681,0.000000
2018-09-28,0.527221,0.158758
2018-10-03,0.343512,0.119768
2018-10-08,0.004942,0.000767
2018-10-13,0.018728,0.000338
2018-10-18,0.630680,0.415874
2018-10-23,0.475553,0.165698
2018-10-28,0.414597,0.213880
2018-11-02,0.581713,0.157756
2018-11-07,0.708218,0.208994
2018-11-12,0.645356,0.492130
2018-11-17,0.118321,0.061239
2018-11-22,0.090354,0.009018
2018-11-27,0.312893,0.041418
2018-12-02,0.000179,0.000000
2018-12-12,0.241528,0.101084
2018-12-17,0.097148,0.017069
2018-12-22,0.640327,0.102444
2018-12-27,0.000000,0.000000
2019-01-01,0.879143,0.620345
2019-01-06,0.023251,0.000503
2019-01-11,0.063571,0.021411
2019-01-16,0.000000,0.000000
2019-01-21,0.836638,0.785785
2019-01-26,0.000000,0.000000
2019-01-31,0.370109,0.139213
2019-02-05,0.366227,0.091349
2019-02-10,0.063912,0.020955
2019-02-15,0.255781,0.095787
2019-02-20,0.545415,0.206927
2019-02-25,0.083702,0.049723
2019-03-02,0.796256,0.609558
2019-03-07,0.000000,0.000000
2019-03-12,0.379724,0.203775
2019-03-17,0.000000,0.000000
2019-03-22,0.617786,0.293800
2019-03-27,0.503285,0.263918
2019-04-01,0.421635,0.179349
2019-04-06,0.585769,0.230796
2019-04-11,0.732398,0.602052
2019-04-16,0.998144,0.987208
2019-04-21,0.195511,0.091989
2019-04-26,0.366458,0.031145
2019-05-01,0.701675,0.577827
2019-05-06,0.078386,0.000488
2019-05-11,0.418987,0.108674
2019-05-16,0.116765,0.038272
2019-05-21,0.904484,0.722973
2019-05-26,0.000023,0.000000
2019-05-31,0.037970,0.002333
2019-06-05,0.778819,0.572641
2019-06-10,0.654324,0.367237
2019-06-15,0.236245,0.139818
2019-06-20,0.489296,0.181538
2019-06-25,0.959176,0.863967
2019-06-30,0.653968,0.382827
2019-07-05,0.111906,0.048343
2019-07-10,0.102784,0.016345
2019-07-15,0.649808,0.372111
2019-07-20,0.841454,0.717688
2019-07-25,0.000000,0.000000
2019-07-30,0.258176,0.031928
2019-08-04,0.057278,0.007656
2019-08-09,0.019537,0.000337
2019-08-14,0.643362,0.471641
2019-08-19,0.195914,0.002058
2019-08-24,0.485581,0.115388
2019-08-29,0.298672,0.144046
2019-09-03,0.393633,0.334305
2019-09-08,0.031807,0.004248
2019-09-13,0.367693,0.186616
2019-09-18,0.926218,0.793617
2019-09-23,0.691497,0.307076
2019-09-28,0.328816,0.089354
2019-10-03,0.000000,0.000000
2019-10-08,0.147028,0.006508
2019-10-13,0.999244,0.994759
2019-10-18,0.605700,0.292702
2019-10-23,0.915941,0.816984
2019-10-28,0.598520,0.488691
2019-11-02,0.000001,0.000000
2019-11-07,0.250794,0.032421
2019-11-12,0.299450,0.019573
2019-11-17,0.001536,0.000000
2019-11-22,0.512859,0.088020
2019-11-27,0.071517,0.027303
2019-12-02,0.271335,0.046289
2019-12-07,0.291551,0.072325
2019-12-12,0.000480,0.000000
2019-12-17,0.407317,0.209972
2019-12-22,0.347477,0.183683
2019-12-27,0.009836,0.004775
2020-01-01,0.543424,0.201937
2020-01-06,0.022112,0.003764
2020-01-11,0.799245,0.483735
2020-01-16,0.289139,0.083608
2020-01-21,0.790105,0.627479
2020-01-26,0.006970,0.000623
2020-02-05,0.055516,0.010850
2020-02-10,0.020286,0.000850
2020-02-15,0.001494,0.000000
2020-02-20,0.446397,0.104757
2020-02-25,0.281533,0.101180
2020-03-01,0.164863,0.049272
2020-03-06,0.165327,0.033699
2020-03-11,0.997831,0.984454
2020-03-16,0.792363,0.628614
2020-03-21,0.067946,0.004035
2020-03-26,0.260432,0.093315
2020-03-31,0.289251,0.176598
2020-04-05,0.671920,0.223435
2020-04-10,0.010834,0.001123
2020-04-15,0.481607,0.288120
2020-04-20,0.218020,0.018050
2020-04-25,0.000000,0.000000
2020-04-30,0.123614,0.012894
2020-05-05,0.460552,0.272411
2020-05-10,0.856843,0.469895
2020-05-15,0.431556,0.139934
2020-05-20,0.283564,0.055017
2020-05-25,0.046295,0.002131
2020-05-30,0.330059,0.154721
2020-06-04,0.000643,0.000000
2020-06-09,0.148145,0.098830
2020-06-14,0.268248,0.049535
2020-06-19,0.309894,0.201519
2020-06-24,0.204158,0.063180
2020-06-29,0.550741,0.294380
2020-07-04,0.335946,0.068862
2020-07-09,0.047588,0.018955
2020-07-14,0.110320,0.019186
2020-07-19,0.356213,0.169546
