Date,cf_200,cf_2000
2018-01-04,0.006908,0.001310
2018-01-09,0.836544,0.334311
2018-01-14,0.590576,0.508416
2018-01-19,0.909965,0.873474
2018-01-24,0.999871,0.999883
2018-01-29,0.676108,0.129791
2018-02-03,0.612010,0.016848
2018-02-08,0.000000,0.000000
2018-02-18,0.224072,0.004123
2018-02-23,0.936379,0.795119
2018-02-28,0.894130,0.676270
2018-03-05,0.258433,0.011529
2018-03-10,0.999866,0.999883
2018-03-15,0.816841,0.152616
2018-03-20,0.338650,0.015644
2018-03-25,0.339736,0.017533
2018-03-30,0.777445,0.408890
2018-04-04,0.754513,0.211574
2018-04-09,0.266861,0.014224
2018-04-14,0.267460,0.031504
2018-04-19,0.252895,0.071224
2018-04-24,0.544439,0.037863
2018-04-29,0.684918,0.060741
2018-05-04,0.177778,0.029453
2018-05-09,0.370049,0.033717
2018-05-14,0.497419,0.323704
2018-05-19,0.330955,0.085331
2018-05-24,0.313025,0.032723
2018-05-29,0.170302,0.028495
2018-06-03,0.001281,0.000521
2018-06-08,0.830529,0.758454
2018-06-13,0.401516,0.044734
2018-06-18,0.665776,0.219322
2018-06-23,0.246704,0.040515
2018-06-28,0.728690,0.598105
2018-07-03,0.509430,0.051520
2018-07-08,0.303938,0.223133
2018-07-13,0.028596,0.006132
2018-07-18,0.000000,0.000000
2018-07-23,0.295118,0.006054
2018-07-28,0.605367,0.492582
2018-08-02,0.133879,0.035521
2018-08-07,0.478953,0.255483
2018-08-12,0.389688,0.107882
2018-08-17,0.526375,0.047920
2018-08-22,0.656960,0.213504
2018-08-27,0.537372,0.085898
2018-09-01,0.109937,0.033441
2018-09-06,0.115913,0.022516
2018-09-11,0.413942,0.103066
2018-09-16,0.004080,0.000844
2018-09-21,0.998022,0.984302
2018-09-26,0.007672,0.001848
2018-10-01,0.219721,0.062637
2018-10-06,0.732521,0.109529
2018-10-11,0.614062,0.054137
2018-10-16,0.606157,0.088489
2018-10-21,0.040771,0.000324
2018-10-26,0.545599,0.083030
2018-10-31,0.487315,0.028826
2018-11-05,0.628733,0.097702
2018-11-10,0.449168,0.233205
2018-11-15,0.444014,0.048875
2018-11-20,0.486541,0.072901
2018-11-25,0.206585,0.114262
2018-11-30,0.098210,0.045336
2018-12-05,0.974261,0.893478
2018-12-10,0.994571,0.980025
2018-12-15,0.289361,0.192740
2018-12-20,0.996916,0.992507
2018-12-25,0.245568,0.122528
2018-12-30,0.994449,0.980375
2019-01-04,0.002627,0.000235
2019-01-09,0.993078,0.975052
2019-01-14,0.977224,0.945767
2019-01-19,0.554513,0.042382
2019-01-24,0.414642,0.096514
2019-01-29,0.273298,0.007608
2019-02-03,0.068536,0.000000
2019-02-08,0.936851,0.862504
2019-02-13,0.930577,0.848112
2019-02-18,0.050291,0.000638
2019-02-23,0.999115,0.990096
2019-02-28,0.783285,0.700054
2019-03-05,0.781908,0.741102
2019-03-10,0.783322,0.124685
2019-03-15,0.999458,0.999228
2019-03-20,0.477479,0.045854
2019-03-25,0.965495,0.877003
2019-03-30,0.617551,0.084656
2019-04-04,0.100976,0.005888
2019-04-09,0.910406,0.572265
2019-04-14,0.873687,0.584494
2019-04-19,0.487152,0.095614
2019-04-24,0.581463,0.056936
2019-04-29,0.552685,0.083227
2019-05-04,0.688459,0.172600
2019-05-09,0.173451,0.035404
2019-05-14,0.163069,0.083963
2019-05-19,0.352241,0.098003
2019-05-24,0.560052,0.212157
2019-05-29,0.445753,0.120062
2019-06-03,0.228886,0.143769
2019-06-08,0.496504,0.135722
2019-06-13,0.388742,0.158615
2019-06-18,0.813740,0.590468
2019-06-23,0.060054,0.005026
2019-06-28,0.541722,0.033392
2019-07-03,0.362287,0.042418
2019-07-08,0.286374,0.096781
2019-07-13,0.529992,0.135750
2019-07-18,0.072547,0.021354
2019-07-23,0.000000,0.000000
2019-07-28,0.766561,0.374330
2019-08-02,0.388478,0.023592
2019-08-07,0.837926,0.458853
2019-08-12,0.729626,0.221674
2019-08-17,0.136667,0.009143
2019-08-22,0.027324,0.001336
2019-08-27,0.525862,0.286367
2019-09-01,0.548322,0.174081
2019-09-06,0.466536,0.170657
2019-09-11,0.485527,0.290913
2019-09-16,0.735518,0.248202
2019-09-21,0.580298,0.222241
2019-09-26,0.279593,0.046177
2019-10-01,0.000000,0.000000
2019-10-06,0.585986,0.276254
2019-10-11,0.895639,0.443140
2019-10-16,0.903045,0.608450
2019-10-21,0.204137,0.002281
2019-10-26,0.694997,0.245803
2019-10-31,0.999880,0.999883
2019-11-05,0.001162,0.000000
2019-11-10,0.138580,0.003268
2019-11-15,0.558399,0.124287
2019-11-20,0.996484,0.980008
2019-11-30,0.208951,0.008244
2019-12-05,0.072155,0.005092
2019-12-10,0.169542,0.098313
2019-12-15,0.980435,0.809214
2019-12-20,0.322295,0.142933
2019-12-25,0.999883,0.999883
2019-12-30,0.723105,0.581138
2020-01-04,0.000680,0.000000
2020-01-09,0.999717,0.996336
2020-01-14,0.056388,0.017340
2020-01-19,0.000331,0.000000
2020-01-24,0.985081,0.965465
2020-01-29,0.892612,0.624441
2020-02-03,0.999879,0.999883
2020-02-08,0.996821,0.984469
2020-02-13,0.039053,0.013795
2020-02-18,0.999860,0.999457
2020-02-23,0.001999,0.000014
2020-02-28,0.999881,0.999883
2020-03-04,0.997889,0.989543
2020-03-09,0.633907,0.097525
2020-03-14,0.630015,0.587921
2020-03-19,0.307363,0.074749
2020-03-24,0.162138,0.035917
2020-03-29,0.426755,0.007356
2020-04-03,0.970492,0.752644
2020-04-08,0.999880,0.999883
2020-04-13,0.551984,0.135041
