Date,cf_200,cf_2000
2018-01-01,0.632324,0.198523
2018-01-04,0.000000,0.000000
2018-01-06,0.893041,0.593491
2018-01-09,0.699561,0.519456
2018-01-11,0.002482,0.000366
2018-01-16,0.001068,0.000000
2018-01-19,0.475790,0.328986
2018-01-21,0.000001,0.000000
2018-01-24,0.026557,0.001661
2018-01-26,0.999707,0.999845
2018-01-29,0.006776,0.000002
2018-01-31,0.764713,0.708955
2018-02-05,0.903278,0.636025
2018-02-08,0.622026,0.289014
2018-02-10,0.000000,0.000000
2018-02-13,0.999825,0.999829
2018-02-15,0.175939,0.067006
2018-02-18,0.444948,0.179761
2018-02-20,0.874366,0.754915
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.127127,0.099276
2018-03-02,0.060893,0.006193
2018-03-05,0.999784,0.999829
2018-03-07,0.000513,0.000000
2018-03-10,0.871625,0.597691
2018-03-12,0.004168,0.000039
2018-03-15,0.005813,0.000089
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.992587,0.955088
2018-03-25,0.527372,0.385608
2018-03-27,0.000000,0.000000
2018-03-30,0.001314,0.000000
2018-04-01,0.060479,0.010173
2018-04-04,0.172315,0.079990
2018-04-06,0.044023,0.015880
2018-04-09,0.000000,0.000000
2018-04-11,0.067975,0.002106
2018-04-14,0.999816,0.999829
2018-04-16,0.000036,0.000000
2018-04-19,0.007030,0.000127
2018-04-21,0.936695,0.908091
2018-04-24,0.000000,0.000000
2018-04-26,0.995621,0.969743
2018-04-29,0.082565,0.001231
2018-05-01,0.999620,0.999845
2018-05-04,0.184745,0.088165
2018-05-06,0.000000,0.000000
2018-05-09,0.971258,0.934906
2018-05-11,0.452403,0.162211
2018-05-14,0.073640,0.044541
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.731455,0.310140
2018-05-24,0.999781,0.999271
2018-05-26,0.719866,0.241749
2018-05-29,0.015293,0.000002
2018-05-31,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-05,0.345516,0.230489
2018-06-08,0.442857,0.289923
2018-06-10,0.000000,0.000000
2018-06-13,0.028112,0.004916
2018-06-15,0.999341,0.996313
2018-06-18,0.822711,0.607809
2018-06-20,0.002457,0.000047
