Date,cf_200,cf_2000
2018-01-02,0.158814,0.042156
2018-01-07,0.034169,0.000735
2018-01-12,0.221781,0.014074
2018-01-17,0.277549,0.087052
2018-01-22,0.115020,0.035838
2018-01-27,0.000000,0.000000
2018-02-01,0.022481,0.000926
2018-02-06,0.437157,0.128769
2018-02-11,0.048116,0.000058
2018-02-16,0.159501,0.018397
2018-02-21,0.000000,0.000000
2018-02-26,0.186925,0.038383
2018-03-03,0.375346,0.090885
2018-03-08,0.068948,0.014663
2018-03-13,0.033453,0.000054
2018-03-18,0.190954,0.079683
2018-03-23,0.054181,0.006374
2018-03-28,0.161846,0.037301
2018-04-02,0.000033,0.000000
2018-04-07,0.019900,0.000998
2018-04-12,0.011172,0.001307
2018-04-17,0.018316,0.000767
2018-04-22,0.036311,0.001007
2018-04-27,0.015166,0.000295
2018-05-02,0.305528,0.035582
2018-05-07,0.078537,0.003383
2018-05-12,0.002922,0.000000
2018-05-17,0.195475,0.011081
2018-05-22,0.000000,0.000000
2018-06-01,0.266346,0.054379
2018-06-06,0.097892,0.015519
2018-06-11,0.250800,0.028785
2018-06-16,0.040850,0.001791
2018-06-21,0.116647,0.014242
2018-06-26,0.300436,0.086598
2018-07-01,0.327413,0.105631
2018-07-06,0.322740,0.100377
2018-07-11,0.055112,0.004689
2018-07-16,0.278179,0.085460
2018-07-21,0.774809,0.312209
2018-07-26,0.098630,0.011668
2018-07-31,0.078682,0.000717
2018-08-05,0.144953,0.081278
2018-08-10,0.624442,0.366443
2018-08-15,0.694150,0.354710
2018-08-20,0.467337,0.158163
2018-08-25,0.335533,0.091050
2018-08-30,0.308407,0.065248
2018-09-04,0.636784,0.261583
2018-09-09,0.250344,0.074225
2018-09-14,0.224950,0.045724
2018-09-19,0.667695,0.233176
2018-09-24,0.495706,0.188423
2018-09-29,0.362574,0.111145
2018-10-04,0.342952,0.059482
2018-10-09,0.262529,0.062541
2018-10-14,0.963064,0.818793
2018-10-19,0.357234,0.149739
2018-10-24,0.312912,0.061592
2018-10-29,0.320666,0.154372
2018-11-03,0.250869,0.077794
2018-11-08,0.219886,0.040962
2018-11-13,0.327328,0.076081
2018-11-18,0.621978,0.357378
2018-11-23,0.248192,0.085440
2018-11-28,0.046833,0.000853
2018-12-03,0.000018,0.000000
2018-12-08,0.007149,0.000017
2018-12-13,0.032367,0.004343
2018-12-18,0.096324,0.004704
2018-12-23,0.112953,0.022236
2018-12-28,0.122170,0.022084
2019-01-02,0.030678,0.004250
2019-01-07,0.080772,0.014403
2019-01-12,0.018787,0.002011
2019-01-17,0.001139,0.000000
2019-01-22,0.011343,0.001190
2019-01-27,0.009400,0.000013
2019-02-01,0.019021,0.000232
2019-02-06,0.122055,0.033415
2019-02-11,0.058193,0.005145
2019-02-16,0.000051,0.000000
2019-02-21,0.000488,0.000000
2019-02-26,0.002477,0.000000
2019-03-03,0.184033,0.059966
2019-03-08,0.012325,0.000845
2019-03-13,0.000001,0.000000
2019-03-18,0.056939,0.010562
2019-03-23,0.008551,0.000038
2019-03-28,0.006522,0.000313
2019-04-02,0.004895,0.000253
2019-04-07,0.003715,0.000007
2019-04-12,0.233015,0.014470
2019-04-17,0.194877,0.044050
2019-04-22,0.021617,0.000102
2019-04-27,0.051955,0.002034
2019-05-02,0.000919,0.000001
2019-05-07,0.120764,0.015387
2019-05-12,0.013336,0.002231
2019-05-17,0.028010,0.002443
2019-05-22,0.001741,0.000029
2019-05-27,0.004760,0.000000
2019-06-01,0.169794,0.054851
2019-06-06,0.276586,0.102575
2019-06-11,0.078759,0.031162
2019-06-16,0.000000,0.000000
2019-06-21,0.259688,0.081741
2019-06-26,0.059152,0.002471
2019-07-01,0.872193,0.620191
2019-07-06,0.307276,0.068668
2019-07-11,0.519944,0.114507
2019-07-16,0.425085,0.217354
2019-07-21,0.000000,0.000000
2019-07-26,0.593151,0.349608
2019-07-31,0.487653,0.235717
2019-08-05,0.010111,0.001105
2019-08-10,0.715081,0.359607
2019-08-15,0.171512,0.009850
2019-08-20,0.429425,0.127123
2019-08-25,0.366492,0.071293
2019-08-30,0.359289,0.079759
2019-09-04,0.265698,0.027014
2019-09-09,0.653767,0.249056
2019-09-14,0.552658,0.298591
2019-09-19,0.234723,0.041903
2019-09-24,0.551903,0.179066
2019-09-29,0.370305,0.111427
2019-10-04,0.503132,0.248170
2019-10-09,0.094011,0.003791
2019-10-14,0.317245,0.050911
2019-10-19,0.405338,0.117904
2019-10-24,0.411533,0.117763
2019-10-29,0.667881,0.243606
2019-11-03,0.409646,0.173816
2019-11-08,0.391901,0.171180
2019-11-13,0.336826,0.116347
2019-11-18,0.000002,0.000000
2019-11-23,0.239577,0.051004
2019-11-28,0.263879,0.041556
2019-12-03,0.202658,0.046252
2019-12-08,0.323801,0.150159
2019-12-13,0.200068,0.040031
2019-12-18,0.174675,0.033036
2019-12-23,0.006396,0.000000
2019-12-28,0.004968,0.000000
2020-01-02,0.065649,0.004850
2020-01-07,0.000000,0.000000
2020-01-12,0.157355,0.017087
2020-01-17,0.110558,0.004847
2020-01-22,0.024375,0.003154
2020-01-27,0.066268,0.009220
2020-02-01,0.064579,0.008047
2020-02-06,0.102386,0.016438
2020-02-11,0.000082,0.000000
2020-02-16,0.226177,0.072388
2020-02-21,0.000013,0.000000
2020-02-26,0.006772,0.000000
2020-03-02,0.009334,0.001577
2020-03-07,0.462717,0.164735
2020-03-12,0.453093,0.115536
2020-03-17,0.646624,0.128696
2020-03-22,0.241441,0.016988
2020-03-27,0.411991,0.082287
2020-04-01,0.018995,0.003529
2020-04-06,0.151489,0.008856
2020-04-11,0.000117,0.000000
2020-04-16,0.156824,0.021088
2020-04-21,0.173033,0.017257
2020-04-26,0.000000,0.000000
2020-05-01,0.205358,0.021626
2020-05-06,0.004836,0.001079
2020-05-11,0.174036,0.010829
2020-05-16,0.002712,0.000078
2020-05-21,0.155511,0.049106
2020-05-26,0.459836,0.139104
2020-05-31,0.201766,0.040075
2020-06-05,0.489275,0.125519
2020-06-10,0.096760,0.000362
2020-06-15,0.921031,0.659875
2020-06-20,0.290313,0.031909
2020-06-25,0.097176,0.013283
2020-06-30,0.117367,0.007304
2020-07-05,0.439392,0.080718
2020-07-10,0.312072,0.043846
2020-07-15,0.716153,0.289483
2020-07-20,0.801673,0.462926
2020-07-25,0.296196,0.043792
2020-07-30,0.254614,0.100304
2020-08-04,0.617893,0.264424
2020-08-09,0.982382,0.914186
2020-08-14,0.452133,0.048581
2020-08-19,0.498692,0.200712
2020-08-24,0.000003,0.000000
2020-08-29,0.271992,0.056074
2020-09-03,0.276928,0.038230
2020-09-08,0.506762,0.177964
2020-09-13,0.913205,0.608255
2020-09-18,0.435591,0.184417
2020-09-23,0.281764,0.068357
2020-09-28,0.502602,0.179656
2020-10-03,0.507434,0.232931
2020-10-08,0.775618,0.416698
2020-10-13,0.522673,0.185786
2020-10-18,0.853607,0.512485
2020-10-23,0.723590,0.335724
2020-11-02,0.047519,0.002666
2020-11-07,0.010167,0.000000
2020-11-12,0.293212,0.041300
2020-11-17,0.388080,0.050851
2020-11-22,0.000000,0.000000
2020-11-27,0.000044,0.000000
2020-12-02,0.218987,0.019060
2020-12-07,0.086328,0.007155
2020-12-12,0.329500,0.107957
2020-12-17,0.269422,0.039843
2020-12-22,0.502912,0.156759
2020-12-27,0.012479,0.000124
2021-01-01,0.000121,0.000000
2021-01-06,0.009130,0.000240
2021-01-11,0.085667,0.010477
2021-01-16,0.410974,0.100077
2021-01-21,0.000407,0.000000
2021-01-26,0.007543,0.000015
2021-01-31,0.128998,0.045164
2021-02-05,0.043687,0.011585
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.000543,0.000000
2021-02-25,0.096348,0.015044
2021-03-02,0.000015,0.000000
2021-03-07,0.127323,0.009829
2021-03-12,0.000000,0.000000
2021-03-17,0.332313,0.133682
2021-03-22,0.181711,0.018417
2021-03-27,0.139223,0.021154
2021-04-01,0.024630,0.000689
2021-04-06,0.139713,0.011809
2021-04-11,0.002482,0.000000
2021-04-16,0.101306,0.003650
2021-04-21,0.258259,0.087583
2021-04-26,0.075753,0.000609
2021-05-01,0.145920,0.021238
2021-05-06,0.363779,0.138118
2021-05-11,0.216666,0.029076
2021-05-16,0.011406,0.000000
2021-05-21,0.368370,0.114484
2021-05-26,0.381428,0.101730
2021-05-31,0.247892,0.080835
2021-06-05,0.223675,0.011926
2021-06-10,0.000000,0.000000
2021-06-15,0.035236,0.002933
2021-06-20,0.206556,0.013286
2021-06-25,0.290831,0.024247
2021-06-30,0.997431,0.989059
2021-07-05,0.015057,0.000290
2021-07-10,0.176463,0.007664
2021-07-15,0.163732,0.017184
2021-07-20,0.291432,0.095435
2021-07-25,0.972459,0.888658
2021-07-30,0.000436,0.000000
2021-08-04,0.559017,0.213482
2021-08-09,0.764099,0.298808
2021-08-14,0.026466,0.000906
2021-08-19,0.609174,0.230571
2021-08-24,0.348686,0.107069
2021-08-29,0.311668,0.029600
2021-09-03,0.039162,0.011318
2021-09-08,0.558883,0.214043
2021-09-13,0.447459,0.097594
2021-09-18,0.557497,0.142100
2021-09-23,0.348386,0.103290
2021-09-28,0.484853,0.194839
2021-10-03,0.344787,0.059655
2021-10-08,0.094222,0.011092
2021-10-13,0.810401,0.414526
2021-10-18,0.007998,0.000309
2021-10-23,0.000000,0.000000
2021-10-28,0.441310,0.136023
2021-11-02,0.020777,0.001360
2021-11-07,0.094448,0.024864
2021-11-12,0.504334,0.226151
2021-11-17,0.019651,0.000428
2021-11-22,0.000722,0.000000
2021-11-27,0.122844,0.014557
2021-12-02,0.300997,0.089716
2021-12-07,0.031981,0.007911
2021-12-12,0.031622,0.001798
2021-12-17,0.020584,0.001792
2021-12-22,0.396477,0.053524
2021-12-27,0.014063,0.000632
