Date,cf_200,cf_2000
2018-01-04,0.560497,0.205911
2018-01-09,0.085753,0.027322
2018-01-14,0.000000,0.000000
2018-01-19,0.627948,0.204417
2018-01-24,0.007436,0.001653
2018-01-29,0.190438,0.118131
2018-02-03,0.009769,0.000283
2018-02-08,0.000000,0.000000
2018-02-13,0.050925,0.012995
2018-02-18,0.743805,0.262366
2018-02-23,0.869220,0.389389
2018-02-28,0.145390,0.032660
2018-03-05,0.027245,0.006228
2018-03-10,0.892103,0.645628
2018-03-15,0.711633,0.321986
2018-03-20,0.890632,0.612013
2018-03-25,0.201225,0.072858
2018-03-30,0.144593,0.032713
2018-04-04,0.629375,0.470839
2018-04-09,0.000000,0.000000
2018-04-14,0.661878,0.329139
2018-04-19,0.164786,0.098223
2018-04-24,0.557793,0.111132
2018-04-29,0.709836,0.316989
2018-05-04,0.835664,0.450071
2018-05-09,0.939290,0.661902
2018-05-14,0.214533,0.058120
2018-05-19,0.819676,0.498656
2018-05-24,0.678517,0.322547
2018-05-29,0.412545,0.051343
2018-06-03,0.810410,0.455273
2018-06-08,0.262208,0.052597
2018-06-13,0.658392,0.204283
2018-06-18,0.787403,0.457121
2018-06-23,0.053193,0.000171
2018-06-28,0.299412,0.054542
2018-07-03,0.572900,0.251323
2018-07-08,0.562178,0.076529
2018-07-13,0.290223,0.070872
2018-07-18,0.811433,0.365335
2018-07-23,0.355637,0.184898
2018-07-28,0.681749,0.232480
2018-08-02,0.805489,0.501633
2018-08-07,0.797887,0.685981
2018-08-12,0.557022,0.057598
2018-08-17,0.438831,0.080151
2018-08-22,0.614644,0.305882
2018-08-27,0.214395,0.051325
2018-09-01,0.550329,0.090564
2018-09-06,0.836004,0.685921
2018-09-11,0.027881,0.000017
2018-09-16,0.928250,0.702258
2018-09-21,0.623949,0.284362
2018-09-26,0.595566,0.139407
2018-10-01,0.185934,0.034425
2018-10-06,0.740907,0.267985
2018-10-11,0.550203,0.062798
2018-10-16,0.019647,0.000497
2018-10-21,0.000033,0.000000
2018-10-26,0.000000,0.000000
2018-10-31,0.544788,0.288508
2018-11-05,0.106421,0.028785
2018-11-10,0.593580,0.310442
2018-11-15,0.007249,0.000139
2018-11-20,0.002365,0.000000
2018-11-25,0.598021,0.288549
2018-11-30,0.692707,0.180216
2018-12-05,0.588570,0.175239
2018-12-10,0.708628,0.657230
2018-12-15,0.001747,0.000000
2018-12-20,0.034020,0.013031
2018-12-25,0.727303,0.251383
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.292488,0.119133
2019-01-14,0.758792,0.398577
2019-01-19,0.000000,0.000000
2019-01-24,0.198772,0.019904
