Date,cf_200,cf_2000
2018-01-01,0.030763,0.018015
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.461192,0.334106
2018-01-13,0.932745,0.889427
2018-01-18,0.983900,0.967573
2018-01-21,0.000059,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000001,0.000000
2018-02-17,0.337544,0.118096
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.037691,0.004515
2018-03-02,0.000116,0.000000
2018-03-04,0.634073,0.379154
2018-03-07,0.197852,0.169634
2018-03-09,0.999847,0.999900
2018-03-12,0.270237,0.086665
2018-03-14,0.000000,0.000000
2018-03-17,0.044328,0.000274
2018-03-19,0.116370,0.045381
2018-03-22,0.981288,0.881518
2018-03-24,0.120520,0.088361
2018-03-27,0.162247,0.061121
2018-03-29,0.033590,0.008131
2018-04-01,0.174461,0.003993
2018-04-03,0.585085,0.293287
2018-04-06,0.000000,0.000000
2018-04-08,0.999816,0.998798
2018-04-11,0.000020,0.000000
2018-04-13,0.415136,0.310958
2018-04-16,0.000000,0.000000
2018-04-18,0.061489,0.005578
2018-04-21,0.050880,0.024691
2018-04-23,0.302733,0.203428
2018-04-26,0.000000,0.000000
2018-04-28,0.000068,0.000000
2018-05-01,0.011845,0.000002
2018-05-06,0.388877,0.115244
2018-05-08,0.073375,0.037477
2018-05-11,0.369219,0.120458
2018-05-13,0.106889,0.049977
2018-05-16,0.288291,0.071660
2018-05-18,0.535183,0.131932
2018-05-21,0.369445,0.126362
2018-05-23,0.722690,0.370484
2018-05-26,0.416771,0.193384
2018-05-28,0.242391,0.055557
2018-05-31,0.002526,0.000000
2018-06-02,0.198726,0.017854
2018-06-05,0.000169,0.000000
2018-06-07,0.046012,0.000776
2018-06-10,0.515708,0.194828
2018-06-12,0.001294,0.000042
2018-06-15,0.001039,0.000000
2018-06-17,0.550919,0.116912
2018-06-20,0.216902,0.018067
2018-06-22,0.002180,0.000000
2018-06-25,0.177987,0.023650
2018-06-27,0.199260,0.032753
2018-06-30,0.207643,0.034407
2018-07-05,0.206295,0.062122
2018-07-07,0.012288,0.004145
2018-07-10,0.327722,0.065650
2018-07-12,0.473796,0.115017
2018-07-15,0.000000,0.000000
2018-07-17,0.168443,0.015515
2018-07-20,0.000142,0.000000
2018-07-22,0.021210,0.000256
2018-07-25,0.334375,0.159075
2018-07-27,0.118188,0.016032
2018-07-30,0.072724,0.032387
2018-08-01,0.064881,0.004096
2018-08-04,0.126120,0.017210
2018-08-06,0.446495,0.130593
2018-08-09,0.395770,0.137285
2018-08-11,0.017613,0.000992
2018-08-14,0.323369,0.104940
2018-08-16,0.017924,0.000694
2018-08-19,0.064934,0.000192
2018-08-21,0.003347,0.000000
2018-08-24,0.401349,0.164820
2018-08-29,0.000001,0.000000
2018-08-31,0.305686,0.229148
2018-09-03,0.020086,0.001114
2018-09-05,0.529715,0.095774
2018-09-08,0.007651,0.000000
2018-09-10,0.007381,0.000125
2018-09-13,0.000000,0.000000
2018-09-15,0.982454,0.883488
2018-09-18,0.005201,0.000001
2018-09-25,0.415034,0.211636
2018-09-28,0.000000,0.000000
2018-09-30,0.838677,0.705498
2018-10-03,0.934778,0.848938
2018-10-05,0.999875,0.999900
2018-10-08,0.449260,0.072255
2018-10-10,0.003516,0.000000
2018-10-13,0.048415,0.007605
2018-10-15,0.153464,0.066853
2018-10-18,0.000000,0.000000
2018-10-20,0.013755,0.000446
2018-10-23,0.000000,0.000000
2018-10-25,0.269192,0.089847
2018-10-28,0.016131,0.000636
2018-10-30,0.999839,0.999616
2018-11-02,0.477240,0.235314
2018-11-04,0.581526,0.218280
2018-11-07,0.227955,0.084838
2018-11-09,0.034211,0.000784
2018-11-12,0.010427,0.000000
2018-11-14,0.104703,0.015007
2018-11-17,0.005861,0.000000
2018-11-19,0.090948,0.019835
2018-11-22,0.974577,0.861607
2018-11-24,0.950381,0.861780
2018-11-27,0.244198,0.198573
2018-11-29,0.196208,0.149817
2018-12-02,0.104045,0.031359
2018-12-04,0.107231,0.019110
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.087689,0.056151
2018-12-17,0.834182,0.783641
2018-12-19,0.028861,0.002419
2018-12-22,0.295629,0.141097
2018-12-24,0.034156,0.010758
2018-12-27,0.047898,0.005693
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-13,0.000127,0.000000
2019-01-16,0.000028,0.000000
2019-01-18,0.210688,0.139386
2019-01-21,0.000000,0.000000
2019-01-23,0.901496,0.852532
2019-01-26,0.000000,0.000000
2019-01-28,0.026791,0.000283
2019-01-31,0.179860,0.118960
2019-02-02,0.259523,0.167894
2019-02-05,0.100449,0.036765
2019-02-07,0.484049,0.340467
2019-02-10,0.000000,0.000000
2019-02-12,0.064478,0.004025
2019-02-15,0.155408,0.062755
2019-02-17,0.000000,0.000000
2019-02-20,0.724254,0.536945
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.124524,0.034186
2019-03-02,0.177109,0.097394
