Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.14454,0.0317462
2018-01-09,0.735896,0.276543
2018-01-11,0.19822,0.0348214
2018-01-14,0,0
2018-01-16,0.115485,0.0178833
2018-01-19,0.0761634,0.0110026
2018-01-21,0.557274,0.252558
2018-01-24,0,0
2018-01-26,0.0430015,0.0054665
2018-01-29,0.197676,0.0557514
2018-01-31,0.386312,0.20734
2018-02-05,0.0792956,0.00577817
2018-02-08,0.048607,0.00751923
2018-02-10,0.00255113,8.65604e-07
2018-02-13,0.0876853,0.0229722
2018-02-15,0.308514,0.140839
2018-02-18,0.0759036,0.0177791
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.225589,0.0984749
2018-02-28,0,0
2018-03-02,0.022549,0.00422302
2018-03-05,0.741672,0.325658
2018-03-07,0.874662,0.546703
2018-03-10,0.577071,0.221307
2018-03-12,0.558701,0.348611
2018-03-15,0.408721,0.305261
2018-03-17,0.569888,0.338942
2018-03-20,0.732208,0.525154
2018-03-22,0.435374,0.136461
2018-03-25,0.623366,0.274184
2018-03-27,0.0893577,0.0219801
2018-03-30,0.193752,0.0345158
2018-04-01,0.0162202,0.000347775
2018-04-04,0.368821,0.240685
2018-04-06,0.26184,0.0807275
2018-04-09,0,0
2018-04-11,0.0361513,0.000328277
2018-04-14,0.0393588,0.00260457
2018-04-16,0.708665,0.398058
2018-04-19,0.77429,0.46701
2018-04-21,0.0476553,0.0204491
2018-04-24,0.0571162,0.00358845
2018-04-26,0.334684,0.182193
2018-04-29,0,0
2018-05-01,0.0475074,0.00102426
2018-05-04,0.690143,0.313294
2018-05-06,0.0102601,0.000899033
2018-05-09,0.693163,0.483065
2018-05-11,0.0932442,0.0232247
2018-05-14,0.0381769,0.000414251
2018-05-16,0.0177492,0.00187303
2018-05-19,0.0397073,0.00196853
2018-05-21,0.290582,0.125328
2018-05-24,0.071166,0.0259824
2018-05-26,0.249046,0.174419
2018-05-29,0.0825933,0.0228933
2018-05-31,0.382048,0.294379
2018-06-03,0.68248,0.504879
2018-06-05,0.00464728,0.00229323
2018-06-08,0.995291,0.971332
2018-06-10,0.973376,0.87432
2018-06-13,0.724156,0.233624
2018-06-15,0.0244495,0.0118193
2018-06-18,0.606426,0.377055
2018-06-20,0.00349917,0.00016968
2018-06-23,0.187151,0.13025
2018-06-25,0.24394,0.192359
2018-06-28,0,0
2018-06-30,0.470329,0.366247
2018-07-03,0.153112,0.0732789
2018-07-05,0.190833,0.134573
2018-07-08,0.224079,0.0738624
2018-07-10,0.0462304,0.0235508
2018-07-13,0.835427,0.574141
2018-07-15,0.497178,0.287378
2018-07-18,0.0531647,0.0120207
2018-07-20,1.70191e-05,0
2018-07-23,0.00171761,7.28632e-05
2018-07-25,0.0174197,0.0020001
2018-07-28,0.315155,0.164281
2018-07-30,0.528755,0.465794
2018-08-02,0.502014,0.356435
2018-08-04,0,0
2018-08-07,0.00774383,0
2018-08-09,0.807058,0.580489
2018-08-12,0.00064172,0
2018-08-14,0.0798376,0.0296717
2018-08-17,0,0
2018-08-19,0.205884,0.156089
2018-08-22,0.547093,0.413167
2018-08-24,0.406584,0.228758
2018-08-27,0.939902,0.800018
2018-08-29,0,0
2018-09-01,4.57173e-07,0
2018-09-03,0.445518,0.288132
2018-09-06,0.0844702,0.0211607
2018-09-08,0.000283959,0
2018-09-11,0.0538822,4.03751e-05
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.000260058,0
2018-09-21,0.00683885,0.00136967
2018-09-23,9.91565e-05,0
2018-09-26,0,0
2018-09-28,0.000303293,0
2018-10-01,1.60686e-06,0
2018-10-03,0.232448,0.102628
2018-10-06,0.353589,0.155368
2018-10-08,0.0144323,0.00138419
2018-10-11,0,0
2018-10-13,0.0681965,0.034382
2018-10-16,0.400821,0.247603
2018-10-18,3.82704e-08,0
2018-10-21,0.498049,0.332699
2018-10-23,0.419828,0.274318
2018-10-28,0.00246176,0.000191018
2018-10-31,0.0058532,0
2018-11-02,0.417624,0.235985
2018-11-05,1.13741e-05,0
2018-11-07,0.17001,0.0771167
2018-11-10,0.893951,0.702426
