Date,cf_200,cf_2000
2018-01-05,1.000144,1.000144
2018-01-10,0.201254,0.067717
2018-01-15,0.915199,0.841832
2018-01-20,0.159721,0.025497
2018-01-25,0.999868,0.996508
2018-01-30,0.368543,0.214904
2018-02-04,1.000144,1.000144
2018-02-09,0.353279,0.071892
2018-02-14,0.983322,0.958786
2018-02-19,0.198227,0.041923
2018-02-24,0.002798,0.000031
2018-03-01,0.939794,0.866774
2018-03-06,0.593808,0.281561
2018-03-11,0.757229,0.584755
2018-03-16,0.952829,0.902712
2018-03-21,0.034516,0.000629
2018-03-26,0.032979,0.000515
2018-03-31,0.720248,0.583564
2018-04-05,1.000143,1.000144
2018-04-10,0.994070,0.983492
2018-04-15,0.039514,0.005992
2018-04-20,0.959211,0.830281
2018-04-25,0.006767,0.000399
2018-04-30,0.739275,0.649865
2018-05-05,0.210235,0.061354
2018-05-10,0.724574,0.302996
2018-05-15,0.008912,0.000694
2018-05-20,0.048553,0.002362
2018-05-25,1.000139,1.000144
2018-05-30,1.000140,1.000144
2018-06-04,1.000144,1.000144
2018-06-09,1.000144,1.000144
2018-06-14,0.913484,0.711988
2018-06-19,1.000144,1.000144
2018-06-24,0.996645,0.976896
2018-06-29,1.000144,1.000144
2018-07-04,0.914750,0.846895
2018-07-09,0.666941,0.462948
2018-07-14,1.000139,1.000144
2018-07-19,0.991738,0.981589
2018-07-24,0.987639,0.945938
2018-07-29,1.000132,1.000144
2018-08-03,1.000141,1.000144
2018-08-08,0.941666,0.866364
2018-08-13,0.993629,0.970169
2018-08-18,0.320913,0.274891
2018-08-23,0.968901,0.889547
2018-08-28,1.000144,1.000144
2018-09-02,0.974887,0.943842
2018-09-07,0.728109,0.575531
2018-09-12,0.222302,0.129032
2018-09-17,0.034756,0.003058
2018-09-22,0.897678,0.662679
2018-09-27,0.772750,0.475630
2018-10-02,0.554034,0.294555
2018-10-07,0.830625,0.712795
2018-10-12,0.673665,0.372245
2018-10-17,0.469405,0.213747
2018-10-22,0.443276,0.269666
2018-10-27,0.104240,0.058175
2018-11-01,0.002551,0.000010
2018-11-06,0.730929,0.586646
2018-11-11,1.000144,1.000144
2018-11-16,0.621842,0.213988
2018-11-21,0.999382,0.990516
2018-11-26,0.240996,0.062818
2018-12-01,0.699690,0.488665
2018-12-06,1.000144,1.000144
2018-12-11,1.000144,1.000144
2018-12-16,1.000144,1.000144
2018-12-21,0.777409,0.550585
2018-12-26,0.947947,0.900820
2018-12-31,0.911420,0.876885
2019-01-05,0.885316,0.777624
2019-01-10,0.812946,0.747612
2019-01-15,1.000135,1.000144
2019-01-20,0.000000,0.000000
2019-01-25,0.682525,0.331926
2019-01-30,0.000000,0.000000
2019-02-04,0.760416,0.558019
2019-02-09,1.000146,1.000146
2019-02-14,1.000144,1.000144
2019-02-19,1.000144,1.000144
2019-02-24,0.917537,0.799904
2019-03-01,1.000144,1.000144
2019-03-06,0.993125,0.969634
2019-03-11,0.995615,0.980607
2019-03-16,1.000144,1.000144
2019-03-21,0.000000,0.000000
2019-03-26,0.134464,0.047106
2019-03-31,0.000291,0.000000
2019-04-05,0.287415,0.108988
2019-04-10,0.856980,0.680749
2019-04-15,1.000144,1.000144
2019-04-20,0.993145,0.954833
2019-04-25,1.000144,1.000144
2019-04-30,0.996467,0.986136
2019-05-05,0.944662,0.817105
2019-05-10,1.000144,1.000144
2019-05-15,1.000140,1.000144
2019-05-20,0.869389,0.720051
2019-05-25,0.075732,0.002415
2019-05-30,0.798257,0.489650
2019-06-04,0.956084,0.906117
2019-06-09,0.878559,0.762392
2019-06-14,0.996963,0.994481
2019-06-19,0.965462,0.945794
2019-06-24,1.000137,1.000144
2019-06-29,1.000137,1.000144
2019-07-04,0.999128,0.996868
2019-07-09,0.992524,0.970671
2019-07-14,1.000124,0.999869
2019-07-19,1.000140,1.000144
2019-07-24,1.000144,1.000144
2019-07-29,1.000144,1.000144
2019-08-03,0.838075,0.676329
2019-08-08,1.000144,1.000144
2019-08-13,0.939738,0.892071
2019-08-18,0.999853,0.998017
2019-08-23,0.999779,0.997961
2019-08-28,1.000144,1.000144
2019-09-02,1.000144,1.000144
2019-09-07,0.288860,0.170210
2019-09-12,0.348784,0.108461
2019-09-17,0.974768,0.919061
2019-09-22,0.007982,0.000809
2019-09-27,1.000143,1.000144
2019-10-02,1.000115,0.999817
2019-10-07,0.793268,0.594230
2019-10-12,0.905773,0.695717
2019-10-17,0.854076,0.667265
2019-10-22,0.395928,0.167507
2019-10-27,0.271308,0.018021
2019-11-01,0.261275,0.024972
2019-11-06,0.593279,0.329499
2019-11-11,0.215357,0.104575
2019-11-16,0.225360,0.029545
2019-11-21,0.627973,0.513662
2019-11-26,0.112936,0.004233
2019-12-01,0.166816,0.058371
2019-12-06,0.999588,0.997267
2019-12-11,0.753607,0.635280
2019-12-16,0.612582,0.325560
2019-12-21,0.219139,0.115140
2019-12-26,0.651597,0.485898
2019-12-31,0.467285,0.130535
2020-01-05,1.000144,1.000144
2020-01-10,0.029201,0.003875
2020-01-15,1.000014,0.998084
2020-01-20,0.092324,0.011994
2020-01-25,0.845282,0.737600
2020-01-30,0.995472,0.988386
2020-02-04,1.000144,1.000144
2020-02-09,0.964248,0.882556
2020-02-14,1.000144,1.000144
2020-02-19,0.995659,0.967448
2020-02-24,1.000144,1.000144
2020-02-29,0.994332,0.985132
2020-03-05,1.000144,1.000144
2020-03-10,0.863553,0.616047
2020-03-15,0.451647,0.298291
2020-03-20,0.209014,0.095034
2020-03-25,0.030835,0.000280
2020-03-30,0.979724,0.910066
2020-04-04,0.969886,0.873949
2020-04-09,0.032095,0.002145
2020-04-14,0.974519,0.938796
2020-04-19,0.000000,0.000000
2020-04-24,0.999113,0.994489
2020-04-29,0.833758,0.720998
2020-05-04,0.998391,0.992700
2020-05-09,0.118509,0.051611
2020-05-14,0.339647,0.229699
2020-05-19,1.000061,0.999248
2020-05-24,0.552159,0.480669
2020-05-29,0.912376,0.775165
2020-06-03,0.983275,0.949456
2020-06-08,0.601479,0.320813
2020-06-13,1.000144,1.000144
2020-06-18,0.995985,0.988620
2020-06-23,1.000134,1.000144
2020-06-28,0.992154,0.969934
2020-07-03,0.765263,0.676236
2020-07-08,1.000140,1.000144
2020-07-13,0.660431,0.502587
2020-07-18,0.965773,0.901602
2020-07-23,0.978775,0.945307
2020-07-28,1.000144,1.000144
2020-08-02,0.988955,0.968985
2020-08-07,0.994881,0.978650
2020-08-12,1.000144,1.000144
2020-08-17,0.328268,0.188972
2020-08-22,1.000139,1.000144
2020-08-27,1.000144,1.000144
2020-09-01,0.067990,0.014997
2020-09-06,0.997201,0.976523
2020-09-11,1.000144,1.000144
2020-09-16,0.996983,0.980513
2020-09-21,0.691924,0.525933
2020-09-26,0.988030,0.951989
2020-10-01,0.416646,0.174447
2020-10-06,0.912142,0.795485
2020-10-11,0.873182,0.780311
2020-10-16,0.997563,0.990674
2020-10-21,1.000144,1.000144
2020-10-26,1.000144,1.000144
2020-10-31,1.000144,1.000144
2020-11-05,0.000000,0.000000
2020-11-10,0.167964,0.105300
2020-11-15,0.028229,0.013977
2020-11-20,1.000144,1.000144
2020-11-25,1.000144,1.000144
2020-11-30,1.000110,0.999565
2020-12-05,0.000900,0.000033
2020-12-10,0.000996,0.000000
2020-12-15,0.573312,0.398243
2020-12-20,0.002584,0.000000
2020-12-25,1.000143,1.000144
2020-12-30,0.526694,0.125788
2021-01-04,1.000144,1.000144
2021-01-09,0.290797,0.152550
2021-01-14,1.000144,1.000144
2021-01-19,0.989223,0.942377
2021-01-24,0.375869,0.226699
2021-01-29,1.000144,1.000144
2021-02-03,0.993996,0.970420
2021-02-08,0.791777,0.676152
2021-02-13,0.827316,0.495447
2021-02-18,0.994490,0.979933
2021-02-23,0.000133,0.000000
2021-02-28,0.909653,0.841097
2021-03-05,0.826868,0.579795
2021-03-10,0.616525,0.277190
2021-03-15,1.000144,1.000144
2021-03-20,0.540005,0.360012
2021-03-25,1.000144,1.000144
2021-03-30,0.005752,0.000361
2021-04-04,0.843647,0.692874
2021-04-09,0.981285,0.962172
2021-04-14,0.004453,0.000056
2021-04-19,1.000144,1.000144
2021-04-24,0.996186,0.973919
2021-04-29,1.000144,1.000144
2021-05-04,0.048782,0.021443
2021-05-09,0.991908,0.974353
2021-05-14,1.000144,1.000144
2021-05-19,1.000144,1.000144
2021-05-24,1.000144,1.000144
2021-05-29,1.000128,0.999899
2021-06-03,0.912557,0.823738
2021-06-08,0.051444,0.028297
2021-06-13,0.741868,0.578880
2021-06-18,0.159389,0.082726
2021-06-23,0.509930,0.181853
2021-06-28,0.838647,0.740413
2021-07-03,0.827255,0.717107
2021-07-08,0.630763,0.533609
2021-07-13,1.000144,1.000144
2021-07-18,0.813286,0.616289
2021-07-23,1.000144,1.000144
2021-07-28,1.000144,1.000144
2021-08-02,0.746477,0.548415
2021-08-07,0.896228,0.795465
2021-08-12,1.000136,0.999886
2021-08-17,0.999051,0.994056
2021-08-22,1.000133,1.000144
2021-08-27,1.000144,1.000144
2021-09-01,0.917277,0.858423
2021-09-06,1.000144,1.000144
2021-09-11,1.000143,1.000144
2021-09-16,0.865757,0.803302
2021-09-21,0.314887,0.207576
2021-09-26,0.865022,0.739471
2021-10-01,0.983009,0.934321
2021-10-06,0.851870,0.724662
2021-10-11,1.000144,1.000144
2021-10-16,1.000144,1.000144
2021-10-21,1.000144,1.000144
2021-10-26,0.004321,0.000214
2021-10-31,0.997268,0.992010
2021-11-05,0.426611,0.164898
2021-11-10,0.882756,0.704569
2021-11-15,0.897053,0.780949
