,Date,cf_200,cf_2000
0,2018-01-10,0.2827456682916437,0.0035381451096808
1,2018-01-20,0.7301612151020529,0.2351078131704354
2,2018-01-25,0.3441176280848868,0.237416558771941
3,2018-01-30,0.0,0.0
4,2018-02-09,0.0031567398886164,0.0
5,2018-02-14,0.2313862725831458,0.0600620051727448
6,2018-02-19,0.0096751390359298,0.0
7,2018-02-24,0.6724660545126208,0.5844153642268873
8,2018-03-01,0.7220518403655944,0.1687701960793442
9,2018-03-06,0.0026321021608228,0.0
10,2018-03-11,0.9711567227397696,0.86648686686867
11,2018-03-16,0.5378212203985702,0.4640096024036476
12,2018-03-21,0.8348345714398141,0.709955448211887
13,2018-03-26,0.9736530321498892,0.9095820098979112
14,2018-03-31,0.187819469023856,0.1637401685327927
15,2018-04-05,0.9958266313427282,0.9806904492297563
16,2018-04-10,0.1018544907301644,0.0844583687374706
17,2018-04-15,0.9988068205494108,1.0001202327655154
18,2018-04-20,0.3070592395527843,0.1170327627952384
19,2018-04-25,0.4701763172072098,0.2632786426710315
20,2018-04-30,0.1019388560736126,0.0519970451484698
21,2018-05-05,0.3894735749439444,0.3086315098189665
22,2018-05-10,0.6000612483293092,0.424548961622724
23,2018-05-15,0.1960546019324704,0.0002510373874609209
24,2018-05-20,2.927115126072312e-07,0.0
25,2018-05-25,0.0446402711943711,0.00010277738760436188
26,2018-05-30,0.0,0.0
27,2018-06-04,0.0027256487757669,0.0
28,2018-06-09,0.0,0.0
29,2018-06-14,0.0687598260716698,5.969115794877305e-06
30,2018-06-19,0.0,0.0
31,2018-06-24,0.0392709759426446,0.0010328860513911
32,2018-06-29,0.1146875270225791,0.0238021537351867
33,2018-07-04,0.0257731836255858,0.0
34,2018-07-09,0.0174755708233885,0.0
35,2018-07-14,0.0,0.0
36,2018-07-19,2.879499289627525e-07,0.0
37,2018-07-24,0.0,0.0
38,2018-07-29,4.762524277257901e-05,0.0
39,2018-08-03,0.0122153148470416,0.0001702473748539209
40,2018-08-08,0.0,0.0
41,2018-08-13,0.0,0.0
42,2018-08-18,0.0,0.0
43,2018-08-23,0.0117132498544544,0.0
44,2018-08-28,0.0,0.0
45,2018-09-02,0.0095675595238388,0.0028816358946765
46,2018-09-07,0.0,0.0
47,2018-09-12,0.0,0.0
48,2018-09-17,0.0,0.0
49,2018-09-22,0.0,0.0
50,2018-09-27,0.0,0.0
51,2018-10-02,0.0,0.0
52,2018-10-07,0.0389305906941547,0.0
53,2018-10-12,0.9526859401837474,0.8230652735002112
54,2018-10-17,0.3840635036192624,0.2451403923219699
55,2018-10-22,0.0044151852698866,0.0
56,2018-10-27,0.4614095464933714,0.0900191681844388
57,2018-11-01,0.0501102915881757,0.0036629333548473
58,2018-11-06,0.006282555976734,0.0002767166333653144
59,2018-11-11,0.0050858709489589,0.0
60,2018-11-16,0.4718265870495355,0.0543865911286406
61,2018-11-21,0.3076812412092278,0.0062720104264084
62,2018-11-26,0.0,0.0
63,2018-12-01,0.0,0.0
