Date,cf_200,cf_2000
2018-01-02,0.409535,0.042190
2018-01-07,0.985981,0.882115
2018-01-12,0.651279,0.283655
2018-01-22,0.501589,0.211309
2018-01-27,0.066603,0.016682
2018-02-01,0.814174,0.492931
2018-02-11,0.465119,0.216743
2018-02-16,0.011117,0.000071
2018-02-21,0.023794,0.004626
2018-02-26,0.966035,0.880945
2018-03-03,0.032657,0.000229
2018-03-08,0.790173,0.489032
2018-03-13,0.005530,0.000541
2018-03-18,0.390742,0.210908
2018-03-23,0.237414,0.005548
2018-03-28,0.000000,0.000000
2018-04-02,0.160390,0.003437
2018-04-07,0.103984,0.009646
2018-04-12,0.337405,0.083453
2018-04-17,0.066567,0.000462
2018-04-22,0.000000,0.000000
2018-04-27,0.013288,0.000006
2018-05-02,0.082223,0.000007
2018-05-07,0.004288,0.000000
2018-05-12,0.013328,0.000894
2018-05-17,0.107772,0.003109
2018-05-22,0.011591,0.000000
2018-05-27,0.000482,0.000000
2018-06-01,0.013310,0.000048
2018-06-06,0.099910,0.000457
2018-06-11,0.079939,0.002761
2018-06-16,0.026873,0.000093
2018-06-21,0.048204,0.000004
2018-06-26,0.029580,0.001327
2018-07-01,0.032854,0.000058
2018-07-06,0.100066,0.001192
2018-07-11,0.184196,0.001279
2018-07-16,0.315685,0.027810
2018-07-21,0.372925,0.023220
2018-07-26,0.000037,0.000000
2018-07-31,0.009576,0.000000
2018-08-05,0.515535,0.084146
2018-08-10,0.183970,0.007236
2018-08-15,0.278439,0.016326
2018-08-20,0.093510,0.014790
2018-08-25,0.371960,0.035794
2018-08-30,0.002297,0.000029
2018-09-04,0.003572,0.000000
2018-09-09,0.123133,0.000193
2018-09-14,0.275101,0.026368
2018-09-19,0.552879,0.071299
2018-09-24,0.160119,0.011150
2018-09-29,0.865110,0.551612
2018-10-04,0.597961,0.307380
2018-10-09,0.825107,0.530402
2018-10-14,0.295879,0.006707
2018-10-19,0.038652,0.006345
2018-10-24,0.084822,0.026607
2018-10-29,0.323377,0.041776
2018-11-03,0.060382,0.001372
2018-11-08,0.866252,0.383568
2018-11-13,0.897844,0.670310
2018-11-18,0.254264,0.002007
2018-11-23,0.269934,0.063979
2018-11-28,0.000000,0.000000
2018-12-03,0.031295,0.000194
2018-12-08,0.292406,0.021512
2018-12-13,0.055300,0.015065
2018-12-18,0.814645,0.447802
2018-12-23,0.391861,0.076642
2018-12-28,0.223963,0.105599
2019-01-02,0.767037,0.248742
2019-01-07,0.590288,0.166772
2019-01-12,0.984001,0.873178
2019-01-17,0.069611,0.005635
2019-01-22,0.203527,0.028199
2019-01-27,0.158665,0.030268
2019-02-01,0.082407,0.013083
2019-02-06,0.185529,0.002552
2019-02-11,0.756736,0.592507
2019-02-16,0.852409,0.735718
2019-02-21,0.902889,0.750149
2019-02-26,0.968912,0.891922
2019-03-03,0.436757,0.177872
2019-03-08,0.275175,0.076204
2019-03-13,0.634936,0.114576
2019-03-18,0.153989,0.029622
2019-03-23,0.131375,0.053853
2019-03-28,0.012747,0.003670
2019-04-02,0.237411,0.011199
2019-04-07,0.885899,0.652943
2019-04-12,0.083562,0.006435
2019-04-17,0.018100,0.000000
2019-04-22,0.128295,0.001435
2019-04-27,0.004729,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.158622,0.004720
2019-05-12,0.419549,0.060566
2019-05-17,0.000212,0.000000
2019-05-22,0.027964,0.000039
2019-05-27,0.003759,0.000000
2019-06-01,0.052543,0.004228
2019-06-06,0.106976,0.000025
2019-06-11,0.128503,0.002178
2019-06-16,0.178475,0.005629
2019-06-21,0.058053,0.000298
2019-06-26,0.198427,0.016673
2019-07-01,0.001914,0.000000
2019-07-06,0.239428,0.002248
2019-07-11,0.013144,0.000000
2019-07-16,0.000000,0.000000
2019-07-21,0.058186,0.000043
2019-07-26,0.016770,0.000000
2019-07-31,0.001912,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.065725,0.000060
2019-08-15,0.015204,0.000084
2019-08-20,0.704190,0.215235
2019-08-25,0.124531,0.000977
2019-08-30,0.207850,0.047414
2019-09-04,0.664745,0.301585
2019-09-09,0.019297,0.000126
2019-09-14,0.565766,0.181670
2019-09-19,0.361900,0.069187
2019-09-24,0.289683,0.000918
2019-09-29,0.005333,0.000036
