Date,cf_200,cf_2000
2018-01-05,0.00244636,0.000594094
2018-01-10,0.278907,0.105846
2018-01-15,0.415741,0.186275
2018-01-20,0.4662,0.196034
2018-01-25,0.0435026,0.000706384
2018-01-30,0.198041,0.0513672
2018-02-04,0.341865,0.182352
2018-02-09,0.520023,0.202115
2018-02-14,0.011236,0.000508044
2018-02-19,0.553754,0.233466
2018-02-24,0.100458,0.0173765
2018-03-01,0.343348,0.119851
2018-03-06,0.65579,0.370716
2018-03-11,0.0869522,0.0387216
2018-03-16,0.443247,0.197597
2018-03-21,0.216787,0.0332728
2018-03-26,0.375071,0.159574
2018-03-31,0.334399,0.0648472
2018-04-05,0.0550875,0.0277525
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.835111,0.496551
2018-04-25,0.350289,0.129498
2018-04-30,0.0194064,0.000202917
2018-05-05,0.219489,0.0277563
2018-05-10,9.63976e-07,0
2018-05-15,0.269741,0.0685363
2018-05-25,0.052953,0.00114967
2018-05-30,0.0514346,0
2018-06-04,0.0197555,0
2018-06-09,0.112196,0.00793433
2018-06-14,0.316631,0.172945
2018-06-19,0,0
2018-06-24,0.210198,0.101267
2018-06-29,0.0867817,0.0291918
2018-07-04,0.050357,0.0192152
2018-07-09,0.00045435,0
2018-07-14,0.0502656,0.0243586
2018-07-19,0.160315,0.0839845
2018-07-24,0.0100567,0.000676835
2018-07-29,0.337876,0.212645
2018-08-03,0.365264,0.0872584
2018-08-08,0.166673,0.0225482
2018-08-13,0.231331,0.164925
2018-08-18,0.12049,0.0751836
2018-08-23,0.00708536,0.000394906
2018-08-28,0.126541,0.0325478
2018-09-02,5.62299e-05,0
2018-09-07,2.67524e-06,0
2018-09-12,0.06352,0.0170839
2018-09-17,0.0204448,0.00166504
2018-09-22,0.00014062,0
2018-09-27,0.0761341,0.0156747
2018-10-02,0.206062,0.0995581
2018-10-07,0.262069,0.174767
2018-10-12,0.0240975,0
2018-10-17,0.174789,0.0393078
2018-10-22,0.19125,0.0629247
2018-10-27,0.283001,0.107215
2018-11-01,0.224022,0.0675056
2018-11-06,0.0407712,0.000747926
2018-11-11,0.291981,0.0555567
2018-11-16,0.408302,0.113105
2018-11-21,0.0994141,0.00293759
2018-11-26,0.0661422,0.00147375
2018-12-01,0.153937,0.0121955
2018-12-06,0.185494,0.0349507
2018-12-11,0.189474,0.0625964
2018-12-16,0.307061,0.0721161
2018-12-21,0.375337,0.221295
2018-12-26,0.751627,0.712913
2018-12-31,0.187842,0.0280714
2019-01-05,0.0380084,0.00405363
2019-01-10,0.436313,0.0989235
2019-01-15,0.364282,0.0609145
