Date,cf_200,cf_2000
2018-01-03,0.847495,0.519529
2018-01-08,0.0739183,0.0390301
2018-01-18,0.119464,0.0167547
2018-01-23,0.31049,0.139735
2018-01-28,0,0
2018-02-07,0,0
2018-02-12,0.551027,0.14693
2018-02-17,0.948486,0.79722
2018-02-22,0.788368,0.34445
2018-02-27,0.224215,0.0595188
2018-03-04,0.296419,0.1256
2018-03-09,0.768765,0.295944
2018-03-14,0.338314,0.136209
2018-03-19,0,0
2018-03-24,0,0
2018-03-29,0.558249,0.272356
2018-04-03,0.0539673,0.0190669
2018-04-08,0.000438229,0
2018-04-13,0.536584,0.12014
2018-04-18,0.582672,0.0787528
2018-04-23,0.148153,0.00938302
2018-04-28,0.200868,0.0468157
2018-05-03,0.138028,0.0739031
2018-05-08,0.616469,0.102421
2018-05-13,0.0512709,0.00509937
2018-05-18,0.0138714,0.001007
2018-05-23,0.494513,0.0935125
2018-05-28,0.847656,0.309599
2018-06-02,0.00026545,0
2018-06-07,0.777149,0.450145
2018-06-12,0.0204896,0.00254424
2018-06-17,0,0
2018-06-22,0.551272,0.111467
2018-06-27,0.0113285,0.000239276
2018-07-02,0.11737,0.0165487
2018-07-07,0.466165,0.0944844
2018-07-12,0.136173,0.0650541
2018-07-17,0.727202,0.148916
2018-07-22,0.0756566,0.0190893
2018-07-27,0.337426,0.189989
2018-08-01,0.716826,0.160433
2018-08-06,0.611781,0.288149
2018-08-16,0.285747,0.126864
2018-08-21,0.00225782,0
2018-08-26,0.713789,0.167482
2018-08-31,0.524158,0.0237467
2018-09-05,0.550146,0.0454887
2018-09-10,0.310057,0.00427113
2018-09-15,0.0659358,0.00983248
2018-09-25,0,0
2018-09-30,0.095992,0.0338077
2018-10-05,0.482736,0.112371
2018-10-10,0.672313,0.142583
2018-10-15,0.728227,0.277394
2018-10-20,0.32072,0.0939925
2018-10-25,0.0574002,0.0108944
2018-10-30,0.565587,0.0964937
2018-11-04,0.118782,0.0462285
2018-11-09,0.632973,0.129866
2018-11-14,0.640934,0.139192
2018-11-19,0.407585,0.213614
2018-11-24,0.815543,0.466111
2018-11-29,0.653359,0.380194
2018-12-04,0.271849,0.138009
2018-12-09,0.612809,0.152138
2018-12-14,0.17731,0.0212068
2018-12-19,0.300475,0.136665
2018-12-24,0.860556,0.646565
2018-12-29,0.119003,0.0211512
2019-01-03,0.00350978,0
2019-01-08,0.0543511,0.0224794
2019-01-13,0.591119,0.362344
2019-01-18,0.0423402,0.0100309
2019-01-23,0.126677,0.0787967
2019-01-28,0,0
2019-02-02,0.752655,0.299945
2019-02-07,0,0
2019-02-12,0,0
