Date,cf_200,cf_2000
2018-01-02,0.000008,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.999268,0.994167
2018-01-12,0.998351,0.989244
2018-01-14,0.996367,0.993511
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.997449,0.978507
2018-02-01,0.998100,0.985985
2018-02-03,0.969224,0.876199
2018-02-08,0.440971,0.180155
2018-02-11,0.995972,0.967990
2018-02-13,0.999857,0.999465
2018-02-16,0.739713,0.621301
2018-02-18,0.000063,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.999858,0.999120
2018-02-26,0.997278,0.979548
2018-02-28,0.040423,0.017721
2018-03-03,0.000000,0.000000
2018-03-05,0.878037,0.785915
2018-03-08,0.095624,0.001516
2018-03-10,0.999209,0.995529
2018-03-13,0.998429,0.988430
2018-03-15,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-23,0.995313,0.964423
2018-03-25,0.743737,0.720080
2018-03-28,0.995906,0.968446
2018-03-30,0.971198,0.931552
2018-04-02,0.951469,0.907209
2018-04-04,0.163413,0.135690
2018-04-07,0.993185,0.930922
2018-04-09,0.999475,0.996891
2018-04-12,0.000000,0.000000
2018-04-14,0.016730,0.010625
2018-04-17,0.896352,0.866656
2018-04-19,0.999861,0.999886
2018-04-22,0.000000,0.000000
2018-04-24,0.971544,0.946654
2018-04-27,0.817491,0.779418
2018-04-29,0.014129,0.005443
2018-05-02,0.197317,0.139984
2018-05-04,0.999821,0.999401
2018-05-07,0.202438,0.083227
2018-05-09,0.980223,0.889536
2018-05-12,0.006130,0.000794
2018-05-14,0.962469,0.925755
2018-05-17,0.122591,0.027308
2018-05-19,0.014257,0.005304
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000113,0.000000
2018-05-29,0.000001,0.000000
2018-06-01,0.791227,0.642548
2018-06-03,0.972890,0.876657
2018-06-06,0.831177,0.760661
2018-06-08,0.754071,0.701931
2018-06-11,0.752496,0.546232
2018-06-13,0.999855,0.999891
2018-06-16,0.061800,0.036193
2018-06-18,0.029452,0.012227
2018-06-21,0.947140,0.838555
2018-06-23,0.999387,0.996875
2018-06-26,0.002751,0.000000
2018-06-28,0.043148,0.008103
2018-07-01,0.728334,0.513129
2018-07-03,0.009400,0.000006
2018-07-06,0.093899,0.055831
2018-07-08,0.000000,0.000000
2018-07-11,0.492013,0.369121
2018-07-13,0.858868,0.613728
2018-07-16,0.235542,0.161117
2018-07-18,0.990612,0.918642
2018-07-21,0.608409,0.371398
2018-07-23,0.000716,0.000000
2018-07-26,0.991821,0.932935
2018-07-28,0.706921,0.390054
2018-07-31,0.673504,0.320599
2018-08-02,0.908019,0.636235
2018-08-05,0.674905,0.478041
2018-08-07,0.720095,0.320918
2018-08-10,0.049602,0.009784
2018-08-15,0.609260,0.281328
2018-08-17,0.092294,0.057297
2018-08-20,0.135855,0.029074
2018-08-22,0.408670,0.150703
2018-08-25,0.607909,0.163224
2018-08-27,0.030462,0.003029
2018-08-30,0.551276,0.169052
2018-09-01,0.709181,0.240373
2018-09-04,0.997648,0.982928
2018-09-06,0.000000,0.000000
2018-09-09,0.530788,0.199647
2018-09-11,0.347160,0.148988
2018-09-14,0.000000,0.000000
