Date,cf_200,cf_2000
2018-01-02,0.715123,0.594424
2018-01-05,0.993892,0.957154
2018-01-10,0.996709,0.981397
2018-01-12,0.989933,0.968402
2018-01-15,0.994144,0.947124
2018-01-17,0.999587,0.997531
2018-01-22,0.905422,0.882731
2018-01-25,0.996424,0.971957
2018-01-30,0.996604,0.97932
2018-02-01,0.999198,0.992834
2018-02-04,0.99764,0.987011
2018-02-06,0.308734,0.251833
2018-02-09,0.87195,0.687596
2018-02-11,0.041056,0.0147357
2018-02-14,0.734702,0.586399
2018-02-16,0.999805,0.999914
2018-02-19,0.790226,0.705232
2018-02-21,0.999445,0.995063
2018-02-24,0.997672,0.985508
2018-02-26,0.456574,0.317972
2018-03-01,0.945323,0.830623
2018-03-03,0.907722,0.638332
2018-03-06,0.778737,0.701107
2018-03-08,0.999926,1.0001
2018-03-11,0.996789,0.984175
2018-03-13,0.719121,0.413803
2018-03-16,0,0
2018-03-18,0.65531,0.429159
2018-03-21,0.990293,0.903212
2018-03-23,0.16731,0.0372177
2018-03-26,0.107122,0.00318964
2018-03-28,0.496676,0.0858491
2018-03-31,0.206279,0.117759
2018-04-02,0,0
2018-04-05,0.225172,0.0483035
2018-04-07,0.116781,0.0646324
2018-04-10,0.688217,0.380547
2018-04-12,0.902137,0.75312
2018-04-15,0.786525,0.597879
2018-04-17,0.877444,0.71419
2018-04-20,0.335588,0.00730268
2018-04-22,0.0532103,0.000117899
2018-04-25,0.130679,0.00877053
2018-04-27,0.695478,0.48771
2018-04-30,0.0135358,4.83556e-05
2018-05-02,0.514879,0.109129
2018-05-05,0.270443,0.00608758
2018-05-07,0.0792229,0.0133762
2018-05-10,0.0170808,0.000165273
2018-05-12,0.868515,0.615517
2018-05-15,0.405367,0.0116341
2018-05-17,0.839247,0.56795
2018-05-20,0.042044,0.0044855
2018-05-22,0.128904,0.00612455
2018-05-25,0.35369,0.0585158
2018-05-27,0.602442,0.126646
2018-05-30,0.454557,0.0432388
2018-06-01,0.302716,0.0479951
2018-06-04,0.492625,0.103689
2018-06-06,0.485462,0.120473
2018-06-09,0.0682419,0.000381475
2018-06-11,0.00376658,0
2018-06-14,0.620215,0.199854
2018-06-16,0.565885,0.351969
2018-06-19,0.461913,0.152857
2018-06-21,0.0280315,0.000284723
2018-06-24,0,0
2018-06-26,0.0253672,3.39873e-06
2018-06-29,0.0331856,0.00316716
2018-07-01,0.0596521,0.00298977
2018-07-04,0,0
2018-07-06,0.475927,0.115074
2018-07-09,0.0662636,0.00259703
2018-07-11,0.136769,0.00600586
2018-07-14,0.191782,0.018597
2018-07-16,0.0915711,0.0123612
2018-07-19,0.711775,0.215876
2018-07-21,0.000624684,0
2018-07-24,0.0156806,0.00391562
