,Date,cf_200,cf_2000
0,2018-01-07,0.0,0.0
1,2018-01-12,0.1296558006785734,0.06616595422220875
2,2018-01-17,0.999927541535511,0.9990388205241019
3,2018-01-27,0.9997659832945006,0.9975607386920167
4,2018-02-01,0.0,0.0
5,2018-02-06,0.9998912907203618,0.9987448024016038
6,2018-02-11,0.7865773256648113,0.7630488201261064
7,2018-02-16,1.0000293477422826,1.0000293477422826
8,2018-02-21,1.0000293477422826,1.0000293477422826
9,2018-02-26,0.0,0.0
10,2018-03-03,0.0,0.0
11,2018-03-08,0.0543171767825945,0.0168556995005096
12,2018-03-13,0.9372961698278383,0.8115132879514911
13,2018-03-18,0.5039207568993547,0.43769886526082086
14,2018-03-23,0.0,0.0
15,2018-03-28,0.0,0.0
16,2018-04-02,0.9287893311538048,0.8210334221497645
17,2018-04-07,0.3986034208752113,0.1879344847717665
18,2018-04-12,0.9665921701576126,0.8950279180414129
19,2018-04-17,0.12425215102228024,0.050296495013738
20,2018-04-22,0.26417189884223136,0.0960041452867963
21,2018-04-27,0.9601231603060267,0.8704677731687986
22,2018-05-02,0.9848653583895962,0.9457543638730574
23,2018-05-07,0.5798839911452379,0.4861097219493342
24,2018-05-12,0.7042889998303713,0.49172098781099116
25,2018-05-17,0.7105853877687154,0.6219845508749383
26,2018-05-22,0.9912041481550129,0.971574186974286
27,2018-06-01,0.0,0.0
28,2018-06-06,0.6769162588626612,0.47954751380208016
29,2018-06-11,0.987624842534867,0.9571816769646374
30,2018-06-16,0.9961031877358439,0.9830186100229512
31,2018-06-21,0.9150104221309912,0.8269076798265437
32,2018-06-26,0.9932667893871931,0.9729750471206444
33,2018-07-01,0.9886085760070019,0.9617711492221543
34,2018-07-06,0.2043153934325882,0.09400769475439125
35,2018-07-11,0.9840672955526342,0.953034955954809
36,2018-07-16,0.9542709486405896,0.8801257789416952
37,2018-07-21,0.224358990198595,0.11266612449476754
38,2018-07-26,0.9221460441564178,0.7716574179972915
39,2018-07-31,0.0027599010125014347,0.0
40,2018-08-05,0.0,0.0
41,2018-08-10,0.01712297373323525,0.00284227409161025
42,2018-08-15,0.8872505111014599,0.7409367236684896
43,2018-08-20,0.40175016334398944,0.08619107046106769
44,2018-08-25,0.9936347762152268,0.9822278114901863
45,2018-08-30,0.9904602755019702,0.9763513106291675
46,2018-09-04,0.9242407607429813,0.8720431301330439
47,2018-09-09,0.6779481527445722,0.4966300419314701
48,2018-09-14,0.9859463837071443,0.9491505235371027
49,2018-09-19,0.11358820467522535,0.021727069610675366
50,2018-09-24,0.9970925395701877,0.9844682041993749
51,2018-09-29,0.996313573232278,0.9824139921855618
52,2018-10-04,0.9925843601016362,0.9793749697294916
53,2018-10-09,0.983864307990411,0.9643885999098979
54,2018-10-14,0.0007599052175100602,0.0
55,2018-10-19,0.9859027067849464,0.9636403304856761
56,2018-10-24,0.09560441724182615,0.0410220040034412
57,2018-10-29,0.6993744878145638,0.6040901573984345
58,2018-11-03,0.9172758535045055,0.872505204849785
59,2018-11-08,0.2992161936269767,0.26594208315228013
60,2018-11-18,0.26048591562024204,0.09295920415686895
61,2018-11-23,0.0045023167570853,1.0942057670966004e-06
62,2018-11-28,0.0,0.0
63,2018-12-03,0.75259826024945,0.6176944093261356
64,2018-12-08,0.9623111640163652,0.9093062496680417
65,2018-12-13,0.0,0.0
66,2018-12-18,0.998889984140414,0.9910546468991233
