Date,cf_200,cf_2000
2018-01-01,0.284005,0.201175
2018-01-04,0.930809,0.902156
2018-01-06,0.571324,0.530817
2018-01-09,0.0302596,0.00466744
2018-01-11,0.0714237,0.016146
2018-01-16,0,0
2018-01-19,0.0104038,0.00075507
2018-01-21,1.29571e-05,0
2018-01-24,0,0
2018-01-26,0.891999,0.706896
2018-01-29,0.882477,0.790224
2018-01-31,0.999251,0.999856
2018-02-05,0.0157457,0.00375666
2018-02-08,0.881699,0.704035
2018-02-10,0.999291,0.999855
2018-02-13,0.128051,0.0951267
2018-02-15,0.429267,0.313145
2018-02-18,0.194356,0.0901204
2018-02-20,0.50095,0.19084
2018-02-23,0.998024,0.981904
2018-02-28,0.999427,0.995703
2018-03-02,0.99915,0.999529
2018-03-05,0,0
2018-03-07,0.998371,0.999705
2018-03-10,0.975024,0.920522
2018-03-12,0.999178,0.999854
2018-03-15,0.998816,0.99518
2018-03-17,0.224852,0.174568
2018-03-20,0.999769,0.999773
2018-03-22,0.00670015,8.2075e-05
2018-03-25,0.00351865,0
2018-03-27,0.137153,0.0342938
2018-03-30,0.999629,0.997903
2018-04-01,0,0
2018-04-04,0.652389,0.499172
2018-04-06,0.998425,0.99971
2018-04-09,0.999769,0.999773
2018-04-11,0.261429,0.163447
2018-04-14,0.915341,0.776505
2018-04-16,0.99722,0.984849
2018-04-19,2.83932e-05,0
2018-04-21,0.999132,0.997746
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.204409,0.0253951
2018-05-01,0.0118484,0
2018-05-04,0.00743863,4.51831e-06
2018-05-06,0,0
2018-05-09,0.564156,0.354724
2018-05-11,0.999227,0.999834
2018-05-14,0.914576,0.803991
2018-05-16,0.999353,0.999605
2018-05-19,0.00406417,2.7805e-07
2018-05-21,0,0
2018-05-24,0.429314,0.233712
2018-05-26,0.740239,0.270186
2018-05-29,0.0998941,0.0078445
2018-05-31,0.0518457,0.000600893
2018-06-03,0.270521,0.0301149
2018-06-05,0.546998,0.27135
2018-06-08,0.000224927,0
2018-06-10,0.0994736,0.00833473
2018-06-13,0.0135608,7.12203e-05
2018-06-18,0.262637,0.0346594
2018-06-20,0.600074,0.143492
2018-06-23,0.767634,0.32197
2018-06-25,0.905207,0.853171
2018-06-28,0.636726,0.140573
2018-06-30,0.61198,0.0799568
2018-07-03,0.683193,0.1693
2018-07-05,0.59186,0.326286
2018-07-08,0.444776,0.0242657
2018-07-10,0.0408881,0.00463759
2018-07-13,0.0125277,5.43779e-05
2018-07-15,0.273488,0.0326976
2018-07-18,0,0
2018-07-20,0.0250179,0
2018-07-23,0.998191,0.98525
2018-07-25,0.87701,0.590207
2018-07-28,0.155687,0.0258717
2018-07-30,0.0219467,0.000255854
2018-08-02,0.0747969,0.0421448
2018-08-04,0.160926,0.0140359
2018-08-07,0.452125,0.127657
2018-08-09,0,0
2018-08-12,0.537585,0.14976
2018-08-14,0.0344506,0.000107167
2018-08-17,0.257744,0.0202944
2018-08-19,0.639064,0.0964
2018-08-22,0.915051,0.823848
2018-08-24,0.000836407,0
2018-08-27,0.0715732,0.0101635
2018-08-29,0.95079,0.772655
2018-09-01,0.989538,0.966408
2018-09-03,0.910701,0.784966
2018-09-06,0.304171,0.180061
2018-09-08,0.331607,0.176297
2018-09-11,0.998422,0.996312
2018-09-13,0.764014,0.63343
2018-09-16,0.796108,0.724641
2018-09-18,0.0493708,0.0283144
2018-09-23,0.50102,0.309362
2018-09-26,0,0
2018-09-28,0.0296548,0.00537907
2018-10-01,0.0823908,0.0154834
2018-10-03,0,0
2018-10-06,0.00107848,0
2018-10-08,0.24418,0.177555
2018-10-11,0.0254859,0.00656203
2018-10-13,0.557784,0.333476
2018-10-16,0,0
2018-10-18,0.0252742,0
2018-10-21,0.00704464,4.86587e-07
2018-10-23,2.29358e-05,0
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.151731,0.0661575
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.997681,0.97294
2018-11-12,0.998437,0.999193
2018-11-15,0.999738,0.999773
2018-11-17,0,0
2018-11-20,0.000220354,0
2018-11-22,0.472089,0.301412
2018-11-25,0,0
2018-11-27,0.0122719,0.000692373
2018-11-30,0,0
2018-12-02,0.868986,0.756058
2018-12-05,0.15652,0.0386004
2018-12-07,0.427447,0.237169
2018-12-10,0,0
2018-12-12,0.839065,0.790423
2018-12-15,0.010885,0.00518979
