Date,cf_200,cf_2000
2018-01-03,0.998085,0.986177
2018-01-13,0.789193,0.656071
2018-01-18,0.731708,0.574735
2018-01-23,0.031963,0.006222
2018-02-02,0.998295,0.988078
2018-02-07,0.291673,0.196828
2018-02-12,0.000000,0.000000
2018-02-17,0.759756,0.518264
2018-02-22,0.999683,0.995821
2018-02-27,0.342971,0.148540
2018-03-04,0.610528,0.278188
2018-03-09,0.854006,0.775116
2018-03-14,0.003620,0.000845
2018-03-19,1.000076,1.000098
2018-03-24,0.340838,0.194718
2018-03-29,0.405371,0.160432
2018-04-03,0.296206,0.110354
2018-04-08,0.274646,0.130091
2018-04-13,0.868176,0.579767
2018-04-18,0.777203,0.562786
2018-04-23,0.904711,0.673493
2018-04-28,0.089424,0.013049
2018-05-03,0.030750,0.003622
2018-05-08,0.073033,0.004345
2018-05-13,0.547692,0.285539
2018-05-18,0.145604,0.050495
2018-05-23,0.226669,0.057103
2018-05-28,0.547532,0.282081
2018-06-02,0.585243,0.248041
2018-06-07,0.724568,0.449240
2018-06-12,0.218344,0.019711
2018-06-17,0.334483,0.085671
2018-06-22,0.224348,0.038024
2018-06-27,0.000000,0.000000
2018-07-02,0.553943,0.168426
2018-07-07,0.318056,0.031217
2018-07-12,0.575730,0.292528
2018-07-17,0.197376,0.038997
2018-07-22,0.502399,0.264109
2018-07-27,0.000001,0.000000
2018-08-01,0.072457,0.007520
2018-08-06,0.272264,0.069450
2018-08-11,0.327296,0.074156
2018-08-16,0.123177,0.017437
2018-08-21,0.628459,0.290921
2018-08-26,0.101261,0.007402
2018-08-31,0.114183,0.007255
2018-09-05,0.336447,0.097992
2018-09-10,0.055519,0.007311
2018-09-20,0.970110,0.895915
2018-09-25,0.384331,0.098773
2018-09-30,0.099378,0.013429
2018-10-05,0.236493,0.032517
2018-10-10,0.431696,0.178566
2018-10-15,0.957609,0.822679
2018-10-20,1.000087,1.000098
2018-10-25,0.993659,0.937244
2018-10-30,0.999840,0.998381
2018-11-04,0.767494,0.428074
2018-11-09,0.554201,0.240076
2018-11-14,0.317960,0.165195
2018-11-19,0.331711,0.120128
2018-11-24,0.999969,0.998238
2018-11-29,0.998870,0.987930
2018-12-04,0.804323,0.624195
2018-12-09,0.811134,0.536332
2018-12-14,0.999940,1.000098
2018-12-19,0.003808,0.000000
2018-12-24,0.957978,0.815823
2018-12-29,0.955562,0.908416
2019-01-03,0.923471,0.792721
2019-01-08,0.521723,0.290469
2019-01-13,0.014132,0.001434
2019-01-23,0.111311,0.050333
2019-01-28,0.999805,1.000098
2019-02-02,0.374389,0.113981
2019-02-07,0.000000,0.000000
2019-02-12,0.884340,0.770687
2019-02-17,0.918868,0.815797
2019-02-22,0.157279,0.037133
2019-02-27,0.407725,0.128195
2019-03-04,0.379193,0.150098
2019-03-09,0.410618,0.119497
2019-03-14,0.310178,0.099070
2019-03-19,0.905398,0.744807
2019-03-24,0.678714,0.356168
2019-03-29,0.887762,0.809165
2019-04-03,0.999991,0.999550
2019-04-08,0.748468,0.464336
2019-04-13,0.340287,0.196263
2019-04-18,0.003989,0.000000
2019-04-23,0.989953,0.944908
2019-04-28,0.633183,0.327000
2019-05-03,0.101878,0.014215
2019-05-08,0.945524,0.768228
2019-05-13,0.291627,0.118439
2019-05-18,0.025245,0.001625
2019-05-23,0.550518,0.247570
2019-05-28,0.500474,0.270672
2019-06-02,0.683792,0.281403
2019-06-07,0.160473,0.013823
2019-06-12,0.045661,0.003618
2019-06-17,0.443460,0.132379
2019-06-22,0.253345,0.048304
2019-06-27,0.327809,0.057148
2019-07-02,0.348049,0.072230
2019-07-07,0.393376,0.132106
2019-07-12,0.869970,0.560513
2019-07-17,0.934031,0.819745
2019-07-22,0.209392,0.040531
2019-07-27,0.006348,0.000004
2019-08-01,0.285601,0.054318
2019-08-06,0.189776,0.029471
2019-08-11,0.059287,0.003639
2019-08-16,0.155691,0.058178
2019-08-21,0.520902,0.263616
2019-08-26,0.230041,0.059479
2019-08-31,0.035152,0.001934
2019-09-05,0.785030,0.446215
2019-09-10,0.767822,0.376535
2019-09-15,0.308955,0.087383
2019-09-20,0.987008,0.934651
2019-09-25,1.000076,1.000098
