Date,cf_200,cf_2000
2018-01-01,0.00048373,0
2018-01-11,0.188862,0.091443
2018-01-16,0.640703,0.544696
2018-01-21,0.400182,0.320606
2018-01-31,0.570922,0.413675
2018-02-05,0.546657,0.426527
2018-02-10,0.00161727,0
2018-02-15,0.92482,0.657535
2018-02-20,0.998728,0.982727
2018-02-25,0.563975,0.400299
2018-03-02,0.045196,1.42521e-05
2018-03-07,0.124017,0.0791511
2018-03-12,0.425724,0.131005
2018-03-17,0.683065,0.44379
2018-03-22,0.990537,0.952138
2018-03-27,0.549148,0.220722
2018-04-01,0.505957,0.184821
2018-04-06,0.346199,0.0716804
2018-04-11,0.921325,0.598866
2018-04-16,0.999485,0.996588
2018-04-21,0.183124,0.0253915
2018-04-26,0.474132,0.121268
2018-05-01,0.88353,0.594633
2018-05-06,0.758047,0.25301
2018-05-11,0.951876,0.730742
2018-05-16,0.981616,0.922173
2018-05-21,0.75059,0.297236
2018-05-26,0.780864,0.321413
2018-05-31,0.663946,0.152048
2018-06-05,0.744639,0.148567
2018-06-10,0.462908,0.171552
2018-06-15,0.816266,0.487545
2018-06-20,0.171419,0.0198418
2018-06-25,0.807207,0.280809
2018-06-30,0.943333,0.712652
2018-07-05,0,0
2018-07-10,0.867451,0.454669
2018-07-15,0.904863,0.611086
2018-07-20,0.872,0.554175
2018-07-25,0.794071,0.617627
2018-08-04,0.783345,0.636072
2018-08-09,0.80429,0.313448
2018-08-14,0.474256,0.305165
2018-08-19,0.58021,0.172956
2018-08-24,0.62494,0.392173
2018-09-03,0.321865,0.135316
2018-09-08,0.792465,0.288483
2018-09-13,0.00521338,0.000141223
2018-09-18,0.73692,0.195551
2018-09-23,0.506562,0.1667
2018-09-28,0.230136,0.03882
2018-10-03,0.869373,0.455651
2018-10-08,0.74263,0.142769
2018-10-13,0.999947,0.99726
2018-10-18,0.11772,0.0133321
2018-10-23,0.000412477,0
2018-10-28,1.00012,1.00012
2018-11-02,0.549518,0.103432
2018-11-07,0.83858,0.432765
2018-11-12,0.326349,0.0987951
2018-11-17,0.538414,0.194281
2018-11-22,0,0
2018-11-27,0.972237,0.874602
2018-12-02,0.0680907,0.024765
2018-12-12,0.00136661,0
2018-12-17,0.149427,0.0266256
2018-12-22,1.00011,1.00012
2018-12-27,0.781947,0.544376
2019-01-01,0.757414,0.65035
2019-01-06,0.99948,0.98828
2019-01-11,0.446978,0.0193923
2019-01-16,0.353268,0.150437
2019-01-21,0.00298828,0
2019-01-26,0,0
2019-01-31,0.00276004,0
2019-02-05,0.418524,0.304711
2019-02-10,0.748011,0.417621
2019-02-15,0.0690165,0.019952
2019-02-20,0.030654,0.00355032
2019-02-25,0.0918252,0.00117493
2019-03-02,0.412094,0.217294
2019-03-07,0,0
2019-03-12,0.484137,0.273824
2019-03-17,0,0
2019-03-22,0.997429,0.983556
2019-03-27,0.974288,0.847697
2019-04-01,0.000273647,0
2019-04-06,0.452572,0.234137
2019-04-11,0.84314,0.442472
2019-04-16,0.935536,0.885772
2019-04-21,0.999246,0.992632
2019-04-26,0.999949,0.997406
2019-05-01,0.891049,0.768462
2019-05-06,0.718024,0.668309
2019-05-11,0.165737,0.0628259
2019-05-16,0.97908,0.950185
2019-05-21,0.974161,0.810802
2019-05-26,0.949184,0.826297
2019-05-31,0.78305,0.543727
2019-06-05,0,0
2019-06-10,0.824343,0.713408
2019-06-15,0.715847,0.536884
2019-06-20,0.925197,0.621964
2019-06-25,0.829215,0.559263
2019-06-30,0.862221,0.684951
2019-07-05,0.737786,0.17498
2019-07-10,0.3129,0.0957358
2019-07-15,0.572116,0.385567
2019-07-20,0.412885,0.25422
2019-07-25,0.0987821,0.0361775
2019-07-30,0.00560869,0
2019-08-04,0.911845,0.66799
2019-08-09,0.741217,0.247484
2019-08-14,0,0
2019-08-19,0.150426,0.0286219
2019-08-24,0,0
2019-08-29,0.866486,0.563747
2019-09-03,0.634513,0.220778
2019-09-08,0.47869,0.065109
2019-09-13,0.75356,0.252102
2019-09-18,0.392945,0.100723
2019-09-23,0.431228,0.147163
2019-09-28,0.892782,0.610018
2019-10-03,0.682877,0.17395
2019-10-08,0.279641,0.0501866
2019-10-13,0.540973,0.126513
2019-10-18,0.105177,0.00478061
2019-10-23,0.981679,0.95625
2019-10-28,0.112453,0.00589293
2019-11-02,0.323243,0.157609
2019-11-07,0.824082,0.30869
2019-11-12,0,0
2019-11-17,0.0547732,0.0266976
2019-11-22,0.629014,0.258831
2019-11-27,0.78564,0.652903
2019-12-02,0.95112,0.675478
2019-12-07,0.510609,0.0560205
2019-12-12,0.00220037,0
2019-12-17,1.06793e-05,0
2019-12-22,0.199184,0.0103388
2019-12-27,0.644263,0.396405
2020-01-01,0.00480504,0.0003226
2020-01-06,0.286353,0.0472414
2020-01-11,0,0
2020-01-16,0.619527,0.478723
2020-01-21,0.596058,0.178446
2020-01-26,0,0
2020-01-31,0,0
2020-02-05,0.0387769,0.0127904
2020-02-10,0.151257,0.123668
2020-02-15,0.450067,0.214723
2020-02-20,0.69033,0.505183
2020-02-25,0.00216443,0
2020-03-01,0.163803,0.00752384
2020-03-06,0.495861,0.393866
2020-03-11,0.945637,0.892126
2020-03-16,0.70442,0.437768
2020-03-21,0.688461,0.349133
2020-03-26,0.672457,0.206764
2020-03-31,0.692395,0.468323
2020-04-05,0,0
2020-04-10,0.0858994,0.0192147
2020-04-15,0.324905,0.0636771
2020-04-20,0.998727,0.986689
2020-04-25,0.99951,0.995454
2020-04-30,0.99934,0.996711
2020-05-05,0.31182,0.0841084
2020-05-10,0.686954,0.522825
2020-05-15,0.00111184,8.79975e-06
2020-05-20,0.963742,0.840494
2020-05-25,0.483013,0.31927
2020-05-30,0,0
2020-06-04,0.679617,0.327431
2020-06-09,0.318399,0.252469
2020-06-14,0.61675,0.115486
2020-06-19,0.758256,0.194518
2020-06-24,0.421973,0.132604
2020-06-29,0.835963,0.489031
2020-07-04,0,0
2020-07-09,0.85293,0.379044
2020-07-14,0.672436,0.474758
2020-07-19,0.720943,0.535966
2020-07-24,0,0
2020-07-29,0.731381,0.19146
2020-08-03,0.671409,0.314793
2020-08-08,0.895846,0.648976
2020-08-13,0.815749,0.393672
2020-08-18,0.651617,0.42349
2020-08-23,0.214181,0.0935688
2020-08-28,0.9867,0.918393
2020-09-02,0.955488,0.843494
2020-09-07,0.236126,0.106205
2020-09-12,0.112239,0.0319541
2020-09-17,0.0822154,0.0173726
2020-09-22,0.415982,0.111936
2020-09-27,0.541498,0.238437
2020-10-02,0.990972,0.911266
2020-10-07,0.603724,0.176248
2020-10-12,0.9574,0.77561
2020-10-17,0.51814,0.0342369
2020-10-22,0.529145,0.0835877
2020-10-27,0.304214,0.107154
2020-11-01,0.709308,0.344371
2020-11-06,0.445118,0.096062
2020-11-11,0.225545,0.0229809
2020-11-21,0.773049,0.419493
2020-11-26,0.5519,0.106057
2020-12-01,0.900626,0.527029
2020-12-06,0,0
2020-12-11,0.690138,0.480598
2020-12-16,0.0990347,3.26577e-05
2020-12-21,0.793653,0.64805
2020-12-26,0.79814,0.603629
2020-12-31,0.399949,0.164434
2021-01-05,0.709201,0.50386
2021-01-10,0.00202035,0
2021-01-15,1.0001,1.00012
2021-01-20,0.995556,0.9863
2021-01-25,0.146464,0.0243966
2021-01-30,0.228791,0.070882
2021-02-04,0.550109,0.103132
2021-02-09,0.0159457,0.000236739
2021-02-14,0,0
2021-02-19,0.00163504,0
2021-02-24,0.408285,0.245854
2021-03-01,0.0370322,0.0107979
2021-03-06,0.508774,0.0112522
2021-03-11,0.267909,0.14586
2021-03-16,0.384189,0.244252
2021-03-21,0.902589,0.787201
2021-03-26,0.983087,0.942074
2021-03-31,0.838816,0.661488
2021-04-05,0.75438,0.306863
2021-04-10,0.344884,0.285772
2021-04-15,0.690588,0.625945
2021-04-20,0.86566,0.796616
2021-04-25,0.999627,0.994849
2021-04-30,0.458318,0.370033
2021-05-05,0.965128,0.908063
2021-05-10,0.743775,0.663245
2021-05-15,0.46233,0.173621
2021-05-20,0,0
2021-05-25,0.980671,0.881321
2021-05-30,0.71392,0.199991
2021-06-04,0.0196609,0.00334672
2021-06-09,0.932159,0.618252
2021-06-14,0.700336,0.43044
2021-06-19,0.362879,0.294146
2021-06-24,0.90498,0.563368
2021-06-29,0.433994,0.203818
2021-07-04,0,0
2021-07-09,0.00509699,0.000745919
2021-07-14,0.423095,0.197317
2021-07-19,0.86796,0.410655
2021-07-24,0.758045,0.187583
2021-07-29,0.00243393,0.0010352
2021-08-03,0.0956032,0.0130886
2021-08-08,0.869885,0.48328
2021-08-13,0.188509,0.0380026
2021-08-18,0.764986,0.190359
2021-08-23,0.881204,0.546227
2021-08-28,0.161246,0.0539598
2021-09-02,0.246277,0.0291399
2021-09-07,0.653957,0.279928
2021-09-12,3.49427e-05,0
2021-09-17,0.0833654,0.0207359
2021-09-22,0.189844,0.00766885
2021-09-27,0.408661,0.111523
2021-10-02,0.414677,0.168716
2021-10-07,0.857195,0.59316
2021-10-12,0.877533,0.628376
2021-10-17,0.237662,0.00277524
2021-10-22,0.847277,0.495213
2021-10-27,0.485667,0.0702334
2021-11-01,0.223149,0.067072
2021-11-06,0.21852,0.00881958
2021-11-11,0.729501,0.556813
2021-11-16,0.768413,0.442381
2021-11-21,0.808948,0.442355
2021-11-26,0.00396817,0
2021-12-01,0.952807,0.826732
2021-12-06,0.0925477,0.0129898
2021-12-11,0.915816,0.750072
2021-12-16,0.915622,0.74089
2021-12-21,9.39779e-06,0
2021-12-26,0.833599,0.579445
2021-12-31,0.562715,0.290685
