Date,cf_200,cf_2000
2018-11-24,1.000046,0.999679
2018-11-26,0.205074,0.033947
2018-11-29,0.760227,0.514742
2018-12-01,0.996707,0.995596
2018-12-04,0.999801,0.996840
2018-12-06,0.771295,0.544216
2018-12-09,0.239443,0.071391
2018-12-11,0.737499,0.443675
2018-12-14,0.397616,0.161292
2018-12-16,0.996087,0.990078
2018-12-19,0.999921,0.998412
2018-12-21,0.988747,0.957201
2018-12-24,0.994329,0.966807
2018-12-26,0.996410,0.995082
2018-12-29,0.998718,0.990360
2018-12-31,0.567285,0.306367
2019-01-03,0.093134,0.027774
2019-01-05,0.984481,0.939043
2019-01-08,0.797102,0.590069
2019-01-10,0.987422,0.918770
2019-01-13,0.965913,0.863077
2019-01-15,0.996352,0.997035
2019-01-18,0.933680,0.811783
2019-01-20,0.966114,0.890566
2019-01-23,0.030170,0.003761
2019-01-25,0.247568,0.122155
2019-01-28,0.218106,0.078539
2019-01-30,0.982416,0.958766
2019-02-02,0.296485,0.126286
2019-02-04,0.996554,0.996190
2019-02-07,0.518294,0.302007
2019-02-09,0.000000,0.000000
2019-02-12,0.824523,0.581800
2019-02-14,0.991826,0.950545
2019-02-17,0.428419,0.206067
2019-02-19,0.057880,0.008611
2019-02-22,0.676069,0.456674
2019-02-24,0.177060,0.035532
2019-02-27,0.028047,0.005768
2019-03-01,0.975056,0.874769
2019-03-04,0.855432,0.630159
2019-03-06,0.918232,0.715150
2019-03-09,0.743201,0.467302
2019-03-11,0.996178,0.991359
2019-03-14,0.388763,0.128517
2019-03-16,0.645406,0.358074
2019-03-19,0.998404,0.987951
2019-03-21,0.797744,0.528993
2019-03-24,0.565471,0.394910
2019-03-26,0.644620,0.391252
2019-03-29,0.505785,0.393417
2019-03-31,0.680903,0.436836
2019-04-03,0.674628,0.412636
2019-04-05,0.982943,0.952266
2019-04-08,0.999964,0.999674
2019-04-10,0.996207,0.986803
2019-04-13,0.789104,0.578002
2019-04-15,0.756830,0.512503
2019-04-18,0.648281,0.417928
2019-04-20,0.379653,0.137093
2019-04-23,0.881698,0.781200
2019-04-25,0.887623,0.606076
2019-04-28,0.991685,0.967420
2019-04-30,0.757850,0.625471
2019-05-03,0.266505,0.187037
2019-05-05,0.444817,0.150929
2019-05-08,0.614642,0.316767
2019-05-10,0.794633,0.552166
2019-05-13,0.270969,0.096563
2019-05-15,0.466228,0.161533
2019-05-18,0.428369,0.203710
2019-05-20,0.166332,0.045026
2019-05-23,0.207582,0.089514
2019-05-25,0.575459,0.194136
2019-05-28,0.733470,0.504197
2019-05-30,0.056477,0.019778
2019-06-02,0.823627,0.647640
2019-06-04,0.861892,0.523902
2019-06-07,0.391669,0.163968
2019-06-09,0.193768,0.037240
2019-06-12,0.394658,0.236072
2019-06-14,0.984279,0.923225
2019-06-17,0.177669,0.036876
2019-06-19,0.289634,0.087930
2019-06-22,0.046557,0.004832
2019-06-24,0.552588,0.241289
2019-06-27,0.543100,0.239280
2019-06-29,0.501921,0.212386
2019-07-02,0.260361,0.119655
2019-07-04,0.362013,0.084223
2019-07-07,0.004441,0.000000
2019-07-09,0.060079,0.003463
2019-07-12,0.114217,0.020441
2019-07-14,0.025627,0.000374
2019-07-17,0.023381,0.005927
2019-07-19,0.630548,0.202773
2019-07-22,0.319033,0.128842
2019-07-24,0.971917,0.866713
2019-07-27,0.289222,0.127271
2019-07-29,0.000000,0.000000
2019-08-01,0.028574,0.007816
2019-08-03,0.101228,0.008604
2019-08-06,0.323191,0.122325
2019-08-08,0.021826,0.000720
2019-08-11,0.470588,0.223110
2019-08-13,0.326623,0.173518
2019-08-16,0.110741,0.033411
2019-08-18,0.684114,0.282151
2019-08-21,0.430494,0.203017
2019-08-23,0.389642,0.160517
2019-08-26,0.531626,0.282964
2019-08-28,0.660373,0.315606
2019-08-31,0.801778,0.620291
2019-09-02,0.064602,0.000461
2019-09-05,0.573439,0.347898
2019-09-07,0.685502,0.295785
2019-09-10,0.435385,0.174787
2019-09-12,0.313755,0.087216
2019-09-15,0.340511,0.116766
2019-09-17,0.143454,0.012715
2019-09-20,0.676913,0.517869
2019-09-22,0.356211,0.166457
2019-09-27,0.867351,0.631019
2019-09-30,0.343924,0.079787
2019-10-02,0.505886,0.128984
2019-10-05,0.974545,0.887145
2019-10-07,0.466033,0.140969
2019-10-10,0.339477,0.073632
2019-10-12,0.968587,0.859007
2019-10-15,0.740191,0.551697
2019-10-17,0.757363,0.434614
2019-10-20,0.000000,0.000000
2019-10-22,0.830618,0.584621
2019-10-25,1.000080,0.998367
2019-10-27,0.663230,0.339745
2019-10-30,0.926893,0.836370
2019-11-01,0.318533,0.102544
2019-11-04,0.267330,0.100144
2019-11-06,0.996313,0.991284
2019-11-09,0.665315,0.337261
2019-11-11,0.996424,0.990447
2019-11-14,0.488064,0.284144
2019-11-16,0.921082,0.724902
2019-11-19,0.931182,0.827168
2019-11-21,0.942664,0.862839
2019-11-24,0.996323,0.973739
2019-11-29,0.574450,0.293900
2019-12-01,0.938550,0.877364
2019-12-04,1.000089,0.999321
2019-12-06,0.996189,0.991251
2019-12-09,1.000091,0.999301
2019-12-11,0.646987,0.456521
2019-12-14,0.024056,0.007608
2019-12-16,0.995667,0.973220
2019-12-19,0.747893,0.524053
2019-12-21,0.250238,0.094084
2019-12-24,0.999984,0.999755
2019-12-26,0.994120,0.988666
2019-12-29,0.999900,0.999157
2019-12-31,0.995696,0.985851
2020-01-03,0.885388,0.779459
2020-01-05,0.006616,0.000000
2020-01-08,0.138568,0.056973
2020-01-10,0.996001,0.988775
2020-01-13,1.000042,0.999407
2020-01-15,0.996192,0.994488
2020-01-18,0.900149,0.752040
2020-01-20,0.995190,0.982759
2020-01-23,0.331304,0.209796
2020-01-25,0.942315,0.877741
2020-01-28,0.849197,0.621888
2020-01-30,0.552235,0.253665
2020-02-02,0.599918,0.473512
2020-02-04,0.996093,0.993727
2020-02-07,0.936273,0.805962
2020-02-09,0.446506,0.171438
2020-02-12,0.999978,0.998942
2020-02-14,0.973365,0.865536
2020-02-17,0.964168,0.889457
2020-02-19,0.724201,0.525930
2020-02-22,0.730676,0.540697
2020-02-24,0.339382,0.133979
2020-02-27,0.874583,0.700921
2020-02-29,0.995148,0.974324
2020-03-03,0.852809,0.665071
2020-03-05,0.979156,0.903730
2020-03-08,0.785820,0.581341
2020-03-10,0.996125,0.992257
2020-03-13,0.600609,0.445656
2020-03-15,0.770754,0.544234
2020-03-18,0.985313,0.924352
2020-03-20,0.689770,0.387117
2020-03-23,0.354168,0.187921
2020-03-25,0.345111,0.185803
2020-03-28,0.787112,0.625070
2020-03-30,0.344908,0.074902
2020-04-02,0.249872,0.112620
2020-04-04,0.359549,0.210301
2020-04-07,0.452845,0.281788
2020-04-09,0.237763,0.028219
2020-04-12,0.993408,0.974576
2020-04-14,0.995962,0.983509
2020-04-17,0.879353,0.790017
2020-04-19,0.369945,0.064197
2020-04-22,0.010288,0.001036
2020-04-24,0.144073,0.071424
2020-04-27,0.895519,0.760170
2020-04-29,0.368447,0.104492
2020-05-02,0.517523,0.265878
2020-05-04,0.671483,0.261756
2020-05-07,0.348187,0.175187
2020-05-09,0.987772,0.921897
2020-05-12,0.245220,0.082485
2020-05-14,0.940282,0.729317
2020-05-17,0.812716,0.549371
2020-05-19,0.341815,0.056676
2020-05-22,0.830593,0.611772
2020-05-24,0.167674,0.023871
2020-05-27,0.579130,0.352425
2020-05-29,0.264154,0.055910
2020-06-01,0.168324,0.052105
2020-06-03,0.312382,0.062411
2020-06-06,0.034914,0.005612
2020-06-08,0.492209,0.183823
2020-06-11,0.478312,0.163136
2020-06-13,0.755038,0.359391
2020-06-16,0.050542,0.004691
2020-06-18,0.481891,0.113365
2020-06-21,0.038193,0.003370
2020-06-23,0.179881,0.030862
2020-06-26,0.141738,0.025557
2020-06-28,0.420039,0.179183
2020-07-01,0.552773,0.370847
2020-07-03,0.500782,0.139141
2020-07-06,0.487841,0.183048
2020-07-08,0.224805,0.049041
2020-07-11,0.087613,0.021685
2020-07-13,0.372616,0.100926
2020-07-16,0.388277,0.196053
2020-07-18,0.443338,0.146460
2020-07-21,0.409979,0.184254
2020-07-23,0.309018,0.135516
2020-07-26,0.912434,0.719632
2020-07-28,0.106749,0.002831
2020-07-31,0.204585,0.073879
2020-08-02,0.062776,0.001452
2020-08-05,0.597804,0.259614
2020-08-07,0.548860,0.221653
2020-08-10,0.013917,0.000846
2020-08-12,0.412602,0.102204
2020-08-15,0.645938,0.319426
2020-08-17,0.639631,0.289395
2020-08-20,0.907571,0.753139
2020-08-22,0.040465,0.000307
2020-08-25,0.967012,0.884781
2020-08-27,0.669863,0.277956
2020-08-30,0.309858,0.111121
2020-09-01,0.692089,0.356217
2020-09-04,0.526874,0.248068
2020-09-06,0.953838,0.761907
2020-09-09,0.615886,0.414028
2020-09-11,0.793504,0.420066
2020-09-14,0.976402,0.915603
2020-09-16,0.310230,0.051210
2020-09-19,0.667553,0.409806
2020-09-21,0.562640,0.299727
2020-09-24,0.246042,0.077878
2020-09-26,0.921122,0.721192
2020-09-29,0.999232,0.992500
2020-10-01,0.661977,0.368927
2020-10-04,1.000076,0.999543
2020-10-09,1.000062,0.999335
2020-10-11,0.996309,0.989356
2020-10-16,0.996281,0.991230
2020-10-19,0.999961,0.998793
2020-10-21,0.971363,0.905459
2020-10-24,1.000056,0.999363
2020-10-26,0.996520,0.991087
2020-10-29,1.000082,0.999375
2020-10-31,0.996487,0.990840
2020-11-03,0.840320,0.592929
2020-11-05,0.183783,0.056913
2020-11-08,0.964495,0.911986
2020-11-10,0.996242,0.992360
2020-11-13,1.000106,0.999970
2020-11-15,0.996549,0.992673
2020-11-18,0.875861,0.709089
2020-11-20,0.996558,0.994563
2020-11-23,0.611873,0.421087
2020-11-25,0.420061,0.241465
2020-11-28,1.000118,0.999731
2020-11-30,0.238876,0.052150
2020-12-03,0.871280,0.745959
2020-12-05,0.160857,0.073119
2020-12-08,0.862791,0.681308
2020-12-10,0.986152,0.931076
2020-12-13,0.999692,0.995305
2020-12-15,0.996169,0.995353
2020-12-18,0.521792,0.331389
2020-12-20,0.995759,0.989866
2020-12-23,0.996749,0.983929
2020-12-28,1.000086,0.999227
2020-12-30,0.996226,0.995451
2021-01-02,0.988988,0.956057
2021-01-04,0.914693,0.755639
2021-01-07,0.999961,0.998382
2021-01-09,0.996307,0.996343
2021-01-12,1.000026,0.999128
2021-01-14,0.996201,0.993613
2021-01-17,0.999266,0.995540
2021-01-19,0.996205,0.991119
2021-01-22,1.000113,0.999829
2021-01-24,0.996326,0.997642
2021-01-27,1.000104,0.999898
2021-01-29,0.996350,0.995290
2021-02-01,0.845128,0.635337
2021-02-03,0.996454,0.998563
2021-02-06,0.468104,0.258093
2021-02-08,0.996357,0.996625
2021-02-11,0.991294,0.944681
2021-02-13,0.996383,0.996548
2021-02-16,0.384864,0.297352
2021-02-18,0.622271,0.254027
2021-02-21,0.982034,0.923818
2021-02-23,0.996283,0.986452
2021-02-26,1.000140,1.000151
2021-02-28,0.996269,0.994884
2021-03-03,1.000118,0.999718
2021-03-05,0.898014,0.619945
2021-03-08,0.870539,0.657511
2021-03-10,0.991261,0.969951
2021-03-13,0.898450,0.753983
2021-03-15,0.544157,0.358511
2021-03-18,0.164569,0.070054
2021-03-20,0.362648,0.204255
2021-03-23,0.868637,0.695890
2021-03-25,0.137814,0.029507
2021-03-28,0.809987,0.721545
2021-03-30,0.145669,0.038440
2021-04-02,0.290158,0.093835
2021-04-04,0.969700,0.874883
2021-04-07,0.301088,0.095785
2021-04-09,0.792214,0.550448
2021-04-12,0.240103,0.089432
2021-04-14,0.950226,0.869313
2021-04-17,0.772667,0.627991
2021-04-19,0.208997,0.065989
2021-04-22,0.153172,0.056551
2021-04-24,0.427490,0.141551
2021-04-27,0.577937,0.360322
2021-04-29,0.318850,0.106978
2021-05-02,0.488428,0.283115
2021-05-04,0.768279,0.470108
2021-05-07,0.163942,0.057652
2021-05-09,0.226719,0.080527
2021-05-12,0.585333,0.318211
2021-05-14,0.097766,0.021854
2021-05-17,0.946724,0.794320
2021-05-19,0.022600,0.000902
2021-05-22,0.916759,0.724178
2021-05-24,0.839873,0.613876
2021-05-27,0.000000,0.000000
2021-05-29,0.002383,0.000000
2021-06-01,0.450475,0.193109
2021-06-03,0.396937,0.079639
2021-06-06,0.062106,0.014424
2021-06-08,0.017884,0.000008
2021-06-11,0.519533,0.182429
2021-06-13,0.223079,0.046521
2021-06-16,0.407197,0.131824
2021-06-18,0.767785,0.394061
2021-06-21,0.388463,0.107819
2021-06-23,0.121815,0.019093
2021-06-26,0.146892,0.039079
2021-06-28,0.556956,0.288250
2021-07-01,0.651967,0.351728
2021-07-03,0.552416,0.222261
2021-07-06,0.676112,0.393210
2021-07-08,0.031158,0.000100
2021-07-11,0.800545,0.598286
2021-07-13,0.110817,0.001409
2021-07-16,0.425045,0.172875
2021-07-18,0.284525,0.089463
2021-07-21,0.181431,0.073170
2021-07-23,0.664838,0.259500
2021-07-26,0.022094,0.002013
2021-07-28,0.457280,0.212600
2021-07-31,0.776274,0.557868
2021-08-02,0.174055,0.060398
2021-08-05,0.206366,0.077251
2021-08-07,0.250068,0.095092
2021-08-10,0.410098,0.141108
2021-08-12,0.304189,0.066905
2021-08-15,0.343342,0.105253
2021-08-17,0.415089,0.137073
2021-08-20,0.001812,0.000000
2021-08-22,0.000000,0.000000
2021-08-25,0.218821,0.065060
2021-08-27,0.199277,0.023401
2021-08-30,0.276030,0.089700
2021-09-01,0.531004,0.158201
2021-09-04,0.674595,0.415555
2021-09-06,0.788832,0.475108
2021-09-09,0.559639,0.285907
2021-09-11,0.471777,0.133505
2021-09-14,0.449748,0.226519
2021-09-16,0.003382,0.000000
2021-09-19,0.997584,0.988189
2021-09-21,0.995333,0.977901
2021-09-24,0.133778,0.033197
2021-09-26,0.035797,0.000110
2021-09-29,0.911743,0.731552
2021-10-01,0.636167,0.381220
2021-10-04,0.413236,0.111694
2021-10-06,0.301080,0.040447
2021-10-09,0.909891,0.733458
2021-10-11,0.996416,0.990585
2021-10-14,0.999346,0.993449
2021-10-16,0.996403,0.990169
2021-10-19,0.006097,0.000790
2021-10-21,0.530293,0.268255
2021-10-24,1.000132,1.000151
2021-10-26,0.947208,0.762098
2021-10-29,0.991111,0.959923
2021-10-31,0.993675,0.961898
2021-11-03,0.540364,0.222764
2021-11-05,0.996398,0.989894
2021-11-08,1.000119,0.999764
2021-11-10,0.996263,0.992022
2021-11-13,0.999512,0.996321
2021-11-15,0.993063,0.979235
2021-11-18,0.880634,0.777748
2021-11-20,0.013483,0.000005
2021-11-23,0.941649,0.812602
2021-11-25,0.857736,0.690538
2021-11-28,0.958545,0.845212
2021-11-30,0.996500,0.996608
2021-12-03,0.000055,0.000000
2021-12-05,0.672828,0.584071
2021-12-08,0.828433,0.733446
2021-12-10,0.860433,0.709934
2021-12-13,0.763136,0.629900
2021-12-15,0.995972,0.990251
2021-12-18,0.827875,0.585689
2021-12-20,0.996125,0.989837
2021-12-23,0.977608,0.926153
2021-12-25,0.643719,0.339356
2021-12-28,0.992079,0.962672
2021-12-30,0.425399,0.220737
