Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.765429,0.428902
2018-01-08,0.00235803,0
2018-01-10,0.450557,0.410579
2018-01-13,0,0
2018-01-15,0.0264623,0.0012643
2018-01-18,0.599661,0.449259
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.449602,0.294728
2018-01-28,0.00891717,0.000194106
2018-01-30,0.00324233,0
2018-02-02,0.333769,0.104112
2018-02-04,0.23857,0.0339665
2018-02-07,0.544425,0.243071
2018-02-09,0.583388,0.130637
2018-02-12,0.598658,0.216698
2018-02-14,0,0
2018-02-17,0.892114,0.537738
2018-02-19,0.00505959,0
2018-02-22,0.540891,0.494573
2018-02-24,0.458281,0.3631
2018-02-27,0.461288,0.360968
2018-03-01,0,0
2018-03-04,0.744106,0.463819
2018-03-06,0.000977179,1.13856e-05
2018-03-09,0,0
2018-03-11,2.97099e-05,0
2018-03-14,0,0
2018-03-16,0.508258,0.334903
2018-03-19,0.000269674,0
2018-03-21,0.0129796,0.0030819
2018-03-24,0.70974,0.437572
2018-03-26,0,0
2018-03-29,0.149575,0.0255689
2018-03-31,0.453778,0.251769
2018-04-03,0.989697,0.968416
2018-04-05,0,0
2018-04-08,0.527944,0.423386
2018-04-10,0.0113159,0.000881639
2018-04-13,0.0101175,0.00122636
2018-04-15,0.318962,0.11695
2018-04-18,0.997273,0.978871
2018-04-20,0.569083,0.471724
2018-04-23,0.000610976,0
2018-04-25,0.78149,0.581778
2018-04-28,0.52487,0.234796
2018-04-30,0.845812,0.504345
2018-05-03,0.900335,0.755426
2018-05-05,0.724643,0.557657
2018-05-08,0.0192033,0.00232466
2018-05-13,0.616295,0.219752
2018-05-15,0.000160925,0
2018-05-18,0.143848,0.106696
2018-05-20,0.9316,0.85439
2018-05-23,0.996998,0.976581
2018-05-25,0.182459,0.102067
2018-05-28,0.0319758,0.0110763
2018-05-30,0.00398048,0
2018-06-02,0.132326,0.04743
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.058132,0.0108157
2018-06-12,0.997933,0.984873
2018-06-14,0.0390924,0.0142163
2018-06-17,0,0
2018-06-19,0.0399662,0.0131717
2018-06-22,0.997676,0.983274
2018-06-24,0.835777,0.796587
2018-06-27,0.630286,0.444574
2018-06-29,0.999865,0.999338
2018-07-02,0.000521124,3.04401e-07
2018-07-04,0.148895,0.0216864
2018-07-07,0.954527,0.901229
2018-07-09,0.999857,0.999922
2018-07-12,0.995489,0.967653
2018-07-14,0.999915,0.999922
2018-07-17,0.257088,0.126816
2018-07-19,0.898969,0.813434
2018-07-22,0.908776,0.821283
2018-07-24,0.303121,0.190179
2018-07-27,0,0
2018-07-29,0,0
2018-08-01,0.876521,0.575968
2018-08-03,0.504515,0.207195
2018-08-06,0.428609,0.166515
2018-08-08,0.438238,0.190816
2018-08-11,0.0263262,0.00800338
2018-08-13,0.182847,0.0672637
2018-08-16,0.0665103,0.0282586
2018-08-18,0.257003,0.0785706
2018-08-21,0.0833189,0.0501256
2018-08-23,0.171162,0.0158394
2018-08-26,0,0
2018-08-28,0.0228841,0.00421105
2018-08-31,3.40151e-05,0
2018-09-02,0.839267,0.799751
2018-09-05,0.0435186,0.00429005
2018-09-07,0.0228206,0.00472883
2018-09-10,0.348795,0.217977
2018-09-12,9.93754e-07,0
2018-09-15,0.937465,0.840835
2018-09-17,0.382226,0.18779
2018-09-20,0.0205844,0.00270625
2018-09-22,0,0
2018-09-25,0.723877,0.517442
2018-09-27,0.999916,0.999922
2018-09-30,8.14212e-05,0
2018-10-02,0.000792971,0
2018-10-05,0.854296,0.705518
2018-10-07,0.890401,0.736295
2018-10-10,0.910318,0.85002
2018-10-12,0,0
2018-10-15,0.00959598,2.26094e-05
2018-10-17,1.21026e-06,0
2018-10-20,0.997894,0.987742
2018-10-22,0.319998,0.0175341
2018-10-25,0.121816,0.00713005
2018-10-27,0.584622,0.310514
2018-10-30,0.809163,0.616566
2018-11-01,0,0
