Date,cf_200,cf_2000
2018-01-01,0.999706,0.991637
2018-01-06,0.250473,0.0111475
2018-01-16,0,0
2018-01-21,0.0236893,0.00295041
2018-01-26,0.00646593,0
2018-02-05,0.341858,0.0138827
2018-02-10,0.013533,0.0033208
2018-02-15,0.497845,0.381632
2018-02-20,0.878351,0.781365
2018-02-25,0.973906,0.953549
2018-03-02,0.717306,0.662252
2018-03-07,0,0
2018-03-12,0.982881,0.938758
2018-03-17,0.115978,0.0965242
2018-03-22,0.97458,0.860093
2018-03-27,0.48547,0.373902
2018-04-01,0.301458,0.240218
2018-04-06,0.976104,0.754403
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.715234,0.550384
2018-04-26,0.0305582,0.00633049
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.314541,0.220445
2018-05-16,0.232715,0.217172
2018-05-21,0.434869,0.388264
2018-05-26,0.374645,0.324407
2018-05-31,0,0
2018-06-05,0.00205491,7.46758e-06
2018-06-10,0.0615971,0.0264164
2018-06-15,0.330314,0.0558374
2018-06-20,0.262272,0.119841
2018-06-25,0.612708,0.384433
2018-06-30,0.0100405,0.00212141
2018-07-05,0,0
2018-07-10,0.111495,0.0859654
2018-07-15,0.756184,0.517288
2018-07-20,0.949418,0.732309
2018-07-25,0.124784,0.106225
2018-07-30,0.840894,0.566328
2018-08-04,0.915015,0.819361
2018-08-09,0.829979,0.446689
2018-08-14,0.801334,0.644965
2018-08-19,0.719612,0.46628
2018-08-24,0.69536,0.361921
2018-08-29,0.796662,0.40441
2018-09-03,0.413992,0.131003
2018-09-08,0.510836,0.180403
2018-09-13,0.00115658,0
2018-09-18,0.00722979,0.00246378
2018-09-23,0.00800855,0.00241784
2018-09-28,0.404346,0.236941
2018-10-03,0.965927,0.812753
2018-10-08,0.00252654,0
2018-10-13,0.685082,0.517238
2018-10-18,0.651524,0.20926
2018-10-23,0.732463,0.274827
2018-10-28,1.00024,1.00025
2018-11-02,0.556267,0.209481
2018-11-07,0,0
2018-11-12,0.446272,0.211323
2018-11-17,0.480568,0.083267
2018-11-22,0.411075,0.0863114
2018-11-27,0.665618,0.508366
2018-12-02,0.741734,0.566894
2018-12-07,0,0
2018-12-12,0.0177798,0.000122369
2018-12-17,0.919775,0.741487
2018-12-27,0.011625,9.2411e-05
2019-01-01,0.0456646,0.00308451
2019-01-06,0.0266106,0.000144829
2019-01-11,0.00655697,0
2019-01-16,0.0771193,0.00930402
2019-01-21,0.727585,0.373629
2019-01-26,0.0921704,0.00469273
2019-01-31,0,0
2019-02-05,0.989134,0.964308
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0.351895,0.171745
2019-02-25,0.999409,0.994843
2019-03-02,0,0
2019-03-07,0.885456,0.556805
2019-03-12,1.00024,1.00025
2019-03-17,1.00022,0.999959
2019-03-22,0.999779,0.992356
2019-03-27,0.998131,0.98365
2019-04-01,1.00025,1.00025
2019-04-06,0.725654,0.701401
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0,0
2019-04-26,0.000847518,0
2019-05-01,0.771644,0.680972
2019-05-06,0.557506,0.508392
2019-05-11,0.313844,0.216468
2019-05-16,0,0
2019-05-26,0,0
2019-05-31,0.682615,0.382433
2019-06-05,0.343985,0.252791
2019-06-10,0.177362,0.0564832
2019-06-15,0.798837,0.583896
2019-06-20,0,0
2019-06-25,0.532816,0.161245
2019-06-30,0.0126816,0.00181161
2019-07-05,0.0705493,0.0196332
2019-07-10,0,0
2019-07-15,0.371744,0.24492
2019-07-20,0.140373,0.0670829
2019-07-25,0.0895036,0.054688
2019-07-30,0.810029,0.657451
2019-08-04,0.511981,0.278919
2019-08-09,0.211809,0.0282522
2019-08-14,0.93906,0.876218
2019-08-19,0.91736,0.623866
2019-08-24,0.236637,0.120739
2019-08-29,0,0
2019-09-03,0.00199109,0
2019-09-08,0.179557,0.102019
2019-09-13,0.610447,0.19054
2019-09-18,0.37844,0.185559
2019-09-23,0.88751,0.599756
