Date,cf_200,cf_2000
2018-01-02,0.685868,0.450954
2018-01-05,0,0
2018-01-07,0.992287,0.979558
2018-01-12,0.999971,0.999971
2018-01-15,0.998304,0.999013
2018-01-20,0.066791,0.00664641
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0.776844,0.720464
2018-02-01,0.999809,0.998566
2018-02-04,0.981207,0.850233
2018-02-06,0.972036,0.848883
2018-02-09,0.835719,0.794273
2018-02-11,0.996154,0.97106
2018-02-14,0,0
2018-02-16,0.227478,0.202312
2018-02-19,0.988436,0.93479
2018-02-21,0.99997,0.999971
2018-02-24,0.51949,0.4507
2018-02-26,0.69077,0.563368
2018-03-01,0.5336,0.291653
2018-03-03,0.0237915,0.00846334
2018-03-06,0.658661,0.40946
2018-03-08,0.134427,0.0453832
2018-03-11,0.998037,0.996609
2018-03-13,0.952224,0.917944
2018-03-16,0.144114,0.0977345
2018-03-18,0.0140834,0.00579766
2018-03-21,0.366231,0.214525
2018-03-23,0.108003,0.0242615
2018-03-26,0.847842,0.716996
2018-03-28,0.881624,0.561075
2018-03-31,0.997858,0.995666
2018-04-02,0.988801,0.945542
2018-04-05,0.0823097,0.00334451
2018-04-07,0.99997,0.999971
2018-04-10,0.712249,0.382853
2018-04-12,0.99997,0.999971
2018-04-15,0.998123,0.998228
2018-04-17,0.373315,0.198697
2018-04-20,0.998123,0.998784
2018-04-22,0.902279,0.68609
2018-04-25,0,0
2018-04-27,0.603547,0.271229
2018-04-30,0.152871,0.0832439
2018-05-02,0.0883844,0.00838123
2018-05-05,0.228586,0.13025
2018-05-07,0.232139,0.102229
2018-05-10,0.99811,0.99927
2018-05-12,0.896108,0.581108
2018-05-15,0.360003,0.121253
2018-05-17,0,0
2018-05-20,0.998149,0.999454
2018-05-22,0.558585,0.43469
2018-05-25,0.00940075,0.00253187
2018-05-27,0.698484,0.416384
2018-05-30,0.964375,0.82603
2018-06-01,0,0
2018-06-04,0.0198878,0.00505591
2018-06-06,0.621208,0.338444
2018-06-09,0,0
2018-06-11,0.041092,0.0116081
2018-06-14,0.700532,0.584995
2018-06-16,0.105581,0.01646
2018-06-19,0.65207,0.471525
2018-06-21,0.918061,0.85224
2018-06-24,0.0640699,0.00785595
2018-06-26,0.140741,0.0522423
2018-06-29,0.00864164,1.34295e-05
2018-07-01,0.215113,0.084543
2018-07-04,0.171883,0.0304624
2018-07-06,0.999971,0.999971
2018-07-09,0.996306,0.986535
2018-07-11,0.374404,0.145085
2018-07-14,0.32369,0.0879018
2018-07-16,0.312722,0.0213174
2018-07-19,0.186659,0.0351425
2018-07-21,0.828485,0.635191
2018-07-24,0.00551275,0
2018-07-26,0.476156,0.165745
2018-07-31,0.00853143,0.000136641
2018-08-03,0.0140239,0
2018-08-05,0.000467002,0
2018-08-08,0.726872,0.271854
2018-08-10,0.999971,0.999971
2018-08-13,0.00206787,0
2018-08-15,0.999971,0.999971
2018-08-18,0.00144039,6.25664e-06
2018-08-20,0.58284,0.16486
2018-08-23,0.821464,0.668264
2018-08-25,8.13054e-05,0
2018-08-28,2.4972e-05,0
2018-08-30,0.240908,0.086773
2018-09-02,0.95784,0.79901
2018-09-04,0.0233523,0.000449053
2018-09-07,0.987155,0.956629
2018-09-09,0.00432166,0.000180177
2018-09-12,0.0196435,0
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0.456856,0.116395
2018-09-22,0.00140379,0
2018-09-24,0,0
2018-09-27,0,0
2018-09-29,0.00838874,0.00106855
2018-10-02,0.00844987,0.000586974
2018-10-04,0.508837,0.287823
2018-10-07,0.854069,0.791521
2018-10-09,0.999763,0.99925
2018-10-14,0.00560535,0
2018-10-17,0.983518,0.95753
2018-10-19,0.17575,0.0143177
2018-10-22,0.986034,0.863962
2018-10-24,0.999971,0.999971
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,8.09466e-06,0
2018-11-03,0,0
2018-11-06,0.0767726,0.0132877
2018-11-08,0.288477,0.0899509
2018-11-11,0,0
2018-11-13,0.41486,0.308012
2018-11-16,0.653996,0.582848
2018-11-18,0.00426998,2.16898e-06
2018-11-21,0,0
2018-11-23,0.552606,0.456244
2018-11-26,0.964751,0.938045
2018-11-28,0.038146,0.00588054
2018-12-01,0.0068876,0.000112419
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.999971,0.999971
2018-12-11,0.940155,0.865283
2018-12-13,0.666829,0.572923
2018-12-16,0.962858,0.906963
2018-12-18,0.631387,0.520091
2018-12-21,0,0
2018-12-23,0.195063,0.113257
2018-12-26,0.012296,0.00533616
2018-12-28,0.448362,0.372499
2018-12-31,0.99777,0.989353
2019-01-02,0.140414,0.0491738
2019-01-05,0.00319379,0
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.104492,0.0457221
2019-01-15,0.995615,0.979347
2019-01-17,0.999826,0.998923
2019-01-20,0.998324,0.993312
2019-01-22,0.00767567,3.29319e-05
2019-01-25,0.495852,0.396479
2019-01-27,0.238817,0.159387
2019-01-30,0.996036,0.987156
2019-02-01,0.325524,0.23372
2019-02-04,0.353505,0.344056
2019-02-06,0.993909,0.975643
2019-02-09,0.997513,0.987884
2019-02-11,0.99812,0.988578
2019-02-14,0.992531,0.93064
2019-02-16,0.828372,0.666979
2019-02-19,0.976853,0.929471
