Date,cf_200,cf_2000
2018-01-02,0.834105,0.614748
2018-01-04,0.753595,0.453109
2018-01-07,0.399973,0.227531
2018-01-09,0.120178,0.0133483
2018-01-12,0.971323,0.888568
2018-01-14,0.985197,0.951784
2018-01-17,0.994292,0.96167
2018-01-19,0.977321,0.912362
2018-01-22,0.995405,0.971089
2018-01-24,0.724612,0.510836
2018-01-27,0.889406,0.759639
2018-01-29,0.523529,0.247016
2018-02-01,0.996335,0.974921
2018-02-03,0.964614,0.900571
2018-02-06,0.95116,0.833073
2018-02-08,0.584057,0.385355
2018-02-11,0,0
2018-02-13,0.6482,0.420884
2018-02-16,0.825166,0.597085
2018-02-18,0.699678,0.500642
2018-02-21,0.680416,0.502214
2018-02-23,0.960234,0.877268
2018-02-26,0.997842,0.98531
2018-02-28,0.993343,0.968024
2018-03-03,0.993284,0.966501
2018-03-05,0.956019,0.914072
2018-03-08,0.998203,0.988034
2018-03-10,0.982977,0.959543
2018-03-13,0.993586,0.961839
2018-03-15,0.980976,0.89584
2018-03-18,0.998177,0.987953
2018-03-20,0.974263,0.910639
2018-03-23,0.997857,0.985456
2018-03-25,0.981588,0.905237
2018-03-28,0.99836,0.988983
2018-03-30,0.998866,0.99268
2018-04-02,0.896288,0.80749
2018-04-04,0.988198,0.936516
2018-04-07,0.367282,0.253383
2018-04-09,0.999387,0.999988
2018-04-12,0.293114,0.0888174
2018-04-14,0.832915,0.739293
2018-04-17,0.99836,0.988189
2018-04-19,0.931852,0.868053
2018-04-22,0.690012,0.408199
2018-04-24,0.998538,0.994114
2018-04-27,0.998431,0.988547
2018-04-29,0.908293,0.807833
2018-05-02,0.991406,0.94254
2018-05-04,0.814273,0.615356
2018-05-07,0.784532,0.617346
2018-05-09,0.951062,0.863858
2018-05-12,0.957925,0.898098
2018-05-14,0.493551,0.167816
2018-05-17,0.998632,0.991625
2018-05-19,0.997661,0.992877
2018-05-22,0.998018,0.989445
2018-05-24,0.999276,0.999533
2018-05-29,0.999307,0.999987
2018-06-01,0.930544,0.799764
2018-06-03,0.99925,0.999899
2018-06-06,0.390087,0.131997
2018-06-08,0.472679,0.203001
2018-06-11,0.996027,0.972726
2018-06-13,0.999141,0.998026
2018-06-16,0.998741,0.992499
2018-06-18,0.999199,0.999384
2018-06-21,0.997397,0.980433
2018-06-23,0.999221,0.999003
2018-06-26,0.991476,0.964535
2018-06-28,0.930177,0.794022
2018-07-01,0.998039,0.990354
2018-07-03,0.999201,0.999252
2018-07-06,0.998251,0.986984
2018-07-08,0.999155,0.997871
2018-07-11,0.957752,0.846521
2018-07-13,0.903384,0.814047
2018-07-16,0.0474289,0.00390855
2018-07-18,0.997086,0.995007
2018-07-21,0.792221,0.554533
2018-07-23,0.999325,0.999124
2018-07-26,0.998742,0.993566
2018-07-28,0.998087,0.989032
2018-07-31,0.8072,0.541411
2018-08-02,0.864208,0.555214
2018-08-05,0.998623,0.990895
2018-08-07,0.868748,0.710062
2018-08-10,0.998028,0.989577
2018-08-12,0.993116,0.975961
2018-08-15,0.970116,0.944625
2018-08-17,0.906066,0.833486
2018-08-20,0.997965,0.987446
2018-08-22,0.998322,0.998954
2018-08-25,0.997988,0.985888
2018-08-27,0.963678,0.869037
2018-08-30,0.997916,0.986311
2018-09-01,0.998315,0.998968
2018-09-04,0.998659,0.991004
2018-09-06,0.998967,0.994089
2018-09-09,0.729065,0.46344
2018-09-11,0.302201,0.11223
2018-09-14,0.998578,0.99046
2018-09-19,0.831918,0.646932
2018-09-21,0.95382,0.850703
2018-09-24,0.675377,0.533558
2018-09-26,0.998435,0.986813
2018-09-29,0.806233,0.458516
2018-10-01,0.999362,0.999962
2018-10-04,0.996974,0.977721
2018-10-06,0.263273,0.063877
2018-10-09,0.90184,0.815204
2018-10-11,0.717708,0.555745
2018-10-14,0.977585,0.90765
2018-10-16,0.968272,0.829499
2018-10-19,0.769445,0.44225
2018-10-21,0.480698,0.154927
2018-10-24,0.995688,0.970975
2018-10-26,0.999221,0.997307
2018-10-29,0.851913,0.657443
2018-10-31,0.99453,0.974774
2018-11-03,0.559027,0.329487
2018-11-05,0.997457,0.99107
2018-11-08,0.0296089,0.00631866
2018-11-10,0.732028,0.5283
2018-11-15,0.983055,0.935898
2018-11-18,0.79399,0.502751
2018-11-20,0.997728,0.988617
