Date,cf_200,cf_2000
2018-01-04,0.999812,0.999000
2018-01-06,0.000000,0.000000
2018-01-09,0.722544,0.627386
2018-01-11,0.360168,0.202123
2018-01-16,0.725121,0.522815
2018-01-19,0.154128,0.102715
2018-01-24,0.771645,0.706598
2018-01-26,0.998920,0.992136
2018-01-29,0.998526,0.992198
2018-01-31,0.240873,0.163758
2018-02-05,0.000001,0.000000
2018-02-08,0.342083,0.138510
2018-02-10,0.999941,0.999942
2018-02-13,0.999941,0.999942
2018-02-15,0.999938,0.999942
2018-02-18,0.938577,0.870971
2018-02-20,0.020398,0.001835
2018-02-23,0.999941,0.999942
2018-02-28,0.997195,0.993237
2018-03-02,0.998753,0.991049
2018-03-05,0.000000,0.000000
2018-03-07,0.874847,0.842517
2018-03-10,0.999922,0.999942
2018-03-12,0.999941,0.999942
2018-03-15,0.999941,0.999942
2018-03-17,0.000687,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,0.001150,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.011933,0.000900
2018-03-30,0.999464,0.995544
2018-04-01,0.999913,0.999942
2018-04-04,0.000000,0.000000
2018-04-06,0.816430,0.616782
2018-04-09,0.999933,0.999629
2018-04-11,0.998234,0.984719
2018-04-14,0.878831,0.553287
2018-04-16,0.991376,0.947344
2018-04-19,0.000000,0.000000
2018-04-21,0.002114,0.000000
2018-04-24,0.197150,0.000711
2018-04-26,0.000000,0.000000
2018-04-29,0.596474,0.133708
2018-05-01,0.540229,0.466438
2018-05-04,0.999884,0.999333
2018-05-06,0.999527,0.993906
2018-05-09,0.159662,0.100793
2018-05-11,0.000000,0.000000
2018-05-14,0.999940,0.999942
2018-05-16,0.883681,0.754290
2018-05-19,0.919591,0.853350
2018-05-21,0.581454,0.349521
2018-05-24,0.999472,0.995043
2018-05-26,0.944650,0.754708
2018-05-29,0.307081,0.022397
2018-05-31,0.023022,0.000752
2018-06-03,0.925984,0.795073
2018-06-05,0.876210,0.750941
2018-06-08,0.915496,0.663403
2018-06-10,0.207878,0.046494
2018-06-13,0.987324,0.954866
2018-06-15,0.949775,0.869862
2018-06-18,0.800650,0.429967
2018-06-20,0.319457,0.027354
2018-06-23,0.999929,0.999942
2018-06-25,0.999942,0.999942
2018-06-28,0.990246,0.949092
2018-06-30,0.989589,0.945171
2018-07-03,0.755319,0.661673
2018-07-05,0.231500,0.133207
2018-07-08,0.563659,0.062340
2018-07-10,0.590388,0.228020
2018-07-13,0.996098,0.965902
2018-07-15,0.828691,0.569108
2018-07-18,0.192995,0.030961
2018-07-20,0.074282,0.028120
2018-07-23,0.295124,0.205270
2018-07-25,0.655061,0.253145
2018-07-28,0.999273,0.993043
2018-07-30,0.002500,0.000007
2018-08-02,0.972685,0.843851
2018-08-04,0.320610,0.069195
2018-08-07,0.457376,0.074621
2018-08-09,0.985460,0.916159
2018-08-12,0.547997,0.122659
2018-08-14,0.391954,0.215304
2018-08-17,0.999668,0.998665
2018-08-19,0.836357,0.415898
2018-08-22,0.999942,0.999942
2018-08-24,0.998960,0.983811
2018-08-27,0.578104,0.106813
2018-08-29,0.999942,0.999942
2018-09-01,0.994444,0.978039
2018-09-03,0.099793,0.071115
2018-09-06,0.999942,0.999942
2018-09-08,0.992666,0.955501
2018-09-11,0.980133,0.946022
2018-09-13,0.972306,0.937053
2018-09-16,0.874176,0.743037
2018-09-18,0.000000,0.000000
2018-09-23,0.999926,0.999942
2018-09-26,0.341582,0.205149
2018-09-28,0.664957,0.350245
2018-10-01,0.999903,0.999319
2018-10-03,0.978379,0.923021
2018-10-06,0.019902,0.000000
2018-10-08,0.999942,0.999942
2018-10-11,0.238709,0.167737
2018-10-13,0.000632,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.999930,0.999942
2018-10-21,0.847136,0.809712
2018-10-23,0.938239,0.777491
2018-10-26,0.000000,0.000000
2018-10-28,0.678004,0.530751
2018-10-31,0.999935,0.999942
2018-11-02,0.999935,0.999942
2018-11-05,0.002040,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.999932,0.999942
2018-11-15,0.999865,0.998815
2018-11-17,0.999898,0.999195
2018-11-20,0.000000,0.000000
2018-11-22,0.075100,0.043636
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.999942,0.999942
2018-12-02,0.000000,0.000000
2018-12-05,0.999938,0.999942
2018-12-07,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-12,0.120148,0.021213
2018-12-15,0.000000,0.000000
2018-12-17,0.249068,0.208449
2018-12-25,0.001109,0.000011
2018-12-27,0.000000,0.000000
2018-12-30,0.281277,0.140717
2019-01-01,0.000671,0.000000
2019-01-04,0.015504,0.003361
2019-01-06,0.220681,0.146486
2019-01-09,0.999669,0.997087
2019-01-11,0.346744,0.228102
2019-01-14,0.688180,0.517911
2019-01-16,0.006753,0.001867
2019-01-19,0.000000,0.000000
2019-01-21,0.920839,0.790971
2019-01-24,0.546964,0.341825
2019-01-26,0.999941,0.999942
2019-01-29,0.000182,0.000000
2019-01-31,0.423642,0.349690
2019-02-03,0.999786,0.999174
2019-02-05,0.000000,0.000000
2019-02-08,0.000068,0.000000
2019-02-10,0.625617,0.581208
2019-02-13,0.999878,0.999599
2019-02-15,0.673068,0.591782
2019-02-18,0.318679,0.162679
2019-02-20,0.145879,0.097081
2019-02-23,0.999931,0.999585
2019-02-25,0.224578,0.174596
2019-02-28,0.000044,0.000000
2019-03-02,0.000050,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.584600,0.436573
2019-03-10,0.074557,0.020745
2019-03-12,0.103146,0.052594
2019-03-15,0.770782,0.666507
2019-03-17,0.000000,0.000000
2019-03-20,0.594658,0.500882
2019-03-22,0.999942,0.999942
2019-03-25,0.014758,0.000070
2019-03-27,0.999940,0.999942
2019-03-30,0.210012,0.002037
2019-04-01,0.983587,0.878180
2019-04-04,0.000000,0.000000
2019-04-06,0.038868,0.002701
2019-04-09,0.875710,0.800214
2019-04-11,0.999942,0.999942
2019-04-14,0.051477,0.003085
2019-04-16,0.900387,0.758976
2019-04-19,0.999866,0.999042
2019-04-21,0.901363,0.637664
2019-04-24,0.986271,0.917245
2019-04-26,0.640471,0.474856
2019-04-29,0.007035,0.000000
2019-05-01,0.000873,0.000000
2019-05-04,0.788721,0.568666
2019-05-06,0.148799,0.068780
2019-05-09,0.000000,0.000000
2019-05-11,0.687035,0.522702
2019-05-14,0.185056,0.078605
2019-05-16,0.999905,0.999270
2019-05-19,0.916627,0.745365
2019-05-24,0.039155,0.008060
2019-05-26,0.376953,0.104287
2019-05-29,0.815072,0.572264
2019-05-31,0.948698,0.764445
2019-06-03,0.207363,0.068565
2019-06-05,0.998562,0.997980
2019-06-08,0.989189,0.917216
2019-06-10,0.999942,0.999942
2019-06-13,0.796718,0.716006
2019-06-15,0.070003,0.007152
2019-06-18,0.484380,0.140802
2019-06-20,0.972908,0.837023
2019-06-23,0.997981,0.992534
2019-06-25,0.046538,0.005752
2019-06-28,0.674692,0.575833
2019-06-30,0.000000,0.000000
2019-07-03,0.674443,0.449609
2019-07-05,0.054441,0.014951
2019-07-08,0.998694,0.989751
2019-07-10,0.440162,0.206982
2019-07-13,0.459464,0.307106
2019-07-15,0.540094,0.123937
2019-07-18,0.999486,0.990417
2019-07-20,0.629794,0.363393
2019-07-23,0.998003,0.983193
2019-07-25,0.308110,0.117976
2019-07-28,0.231249,0.041634
2019-07-30,0.956534,0.741995
2019-08-02,0.646605,0.208289
2019-08-04,0.174695,0.010483
2019-08-07,0.447616,0.176700
2019-08-09,0.688601,0.551243
2019-08-12,0.003096,0.000000
2019-08-14,0.238005,0.064951
2019-08-17,0.959272,0.803246
2019-08-19,0.819981,0.645424
2019-08-22,0.999609,0.997839
2019-08-24,0.761254,0.672740
2019-08-27,0.911759,0.770097
2019-08-29,0.002195,0.000000
2019-09-01,0.789732,0.384699
