Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.007135,0.000438
2018-01-13,0.110678,0.018097
2018-01-23,0.999860,0.999868
2018-01-28,0.976304,0.900694
2018-02-02,0.999868,0.999868
2018-02-12,0.844473,0.765773
2018-02-17,0.999838,0.999449
2018-02-22,0.670228,0.515735
2018-02-27,0.997161,0.986747
2018-03-04,0.999863,0.999868
2018-03-09,0.993525,0.976817
2018-03-14,0.986156,0.953878
2018-03-19,0.929012,0.777813
2018-03-24,0.993383,0.965336
2018-03-29,0.936676,0.827498
2018-04-03,0.333168,0.157438
2018-04-08,0.048982,0.011098
2018-04-13,0.954417,0.847552
2018-04-18,0.333726,0.137596
2018-04-23,0.953061,0.829803
2018-04-28,0.584477,0.432607
2018-05-03,0.301617,0.033930
2018-05-08,0.253099,0.044200
2018-05-13,0.762219,0.412436
2018-05-18,0.384958,0.066273
2018-05-23,0.558836,0.153658
2018-05-28,0.000002,0.000000
2018-06-02,0.126537,0.006042
2018-06-07,0.029037,0.000304
2018-06-12,0.000000,0.000000
2018-06-17,0.036005,0.013656
2018-06-22,0.000363,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.008605,0.000005
2018-07-07,0.003427,0.000000
2018-07-12,0.091919,0.003616
2018-07-17,0.020207,0.000579
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.001573,0.000000
2018-08-06,0.012758,0.000997
2018-08-11,0.068415,0.003480
2018-08-16,0.000035,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.001006,0.000000
2018-08-31,0.003692,0.000487
2018-09-05,0.014897,0.000145
2018-09-10,0.084749,0.004666
2018-09-20,0.089878,0.015873
2018-09-25,0.342066,0.047876
2018-09-30,0.393475,0.090084
2018-10-05,0.253308,0.043367
2018-10-10,0.006692,0.000011
2018-10-15,0.686983,0.264082
2018-10-20,0.405471,0.123288
2018-10-25,0.326603,0.045783
2018-10-30,0.589006,0.254192
2018-11-04,0.837635,0.510614
2018-11-09,0.348082,0.227133
2018-11-14,0.379243,0.063169
2018-11-19,0.652077,0.400626
2018-11-24,0.822125,0.576973
2018-11-29,0.867295,0.737633
2018-12-04,0.831260,0.506426
2018-12-09,0.490303,0.134017
2018-12-14,0.006830,0.000000
2018-12-19,0.508585,0.158436
2018-12-24,0.973744,0.882020
2018-12-29,0.240793,0.078910
2019-01-03,0.814988,0.586196
2019-01-08,0.000000,0.000000
2019-01-13,0.825279,0.690362
2019-01-23,0.999868,0.999868
2019-01-28,0.861822,0.728099
2019-02-02,0.993552,0.980185
2019-02-07,0.999740,0.998985
2019-02-12,0.999851,0.999405
2019-02-17,0.876490,0.790933
2019-02-22,0.999812,0.998878
2019-02-27,0.996094,0.983735
2019-03-04,0.999031,0.992900
2019-03-09,0.982688,0.885354
2019-03-14,0.988541,0.966811
2019-03-19,0.806942,0.566404
2019-03-24,0.921416,0.829347
2019-03-29,0.984447,0.955463
2019-04-03,0.923909,0.790300
2019-04-08,0.993023,0.951622
2019-04-13,0.984603,0.940039
2019-04-18,0.991700,0.967766
2019-04-23,0.777568,0.581334
2019-04-28,0.999496,0.995043
2019-05-03,0.604464,0.194310
2019-05-08,0.659607,0.273513
2019-05-13,0.000000,0.000000
2019-05-18,0.713992,0.350344
2019-05-23,0.351867,0.054017
2019-05-28,0.362548,0.126221
2019-06-02,0.464603,0.088857
2019-06-07,0.484930,0.093844
2019-06-12,0.000021,0.000000
2019-06-17,0.013195,0.000047
2019-06-22,0.058540,0.004340
2019-06-27,0.087822,0.002807
2019-07-02,0.000581,0.000000
2019-07-07,0.026500,0.000311
2019-07-12,0.008465,0.000029
2019-07-17,0.156173,0.006085
2019-07-22,0.000038,0.000000
2019-07-27,0.000322,0.000000
2019-08-01,0.004604,0.000000
2019-08-06,0.000128,0.000000
2019-08-11,0.015838,0.000036
2019-08-16,0.000000,0.000000
2019-08-21,0.032696,0.000185
2019-08-26,0.118163,0.005961
2019-08-31,0.001913,0.000000
2019-09-05,0.014451,0.000000
2019-09-10,0.006094,0.000002
2019-09-15,0.494471,0.082844
2019-09-20,0.083592,0.001726
2019-09-30,0.575434,0.184033
2019-10-05,0.003005,0.000000
2019-10-10,0.418027,0.090814
2019-10-15,0.501906,0.115986
2019-10-20,0.595590,0.205648
2019-10-25,0.564150,0.196453
2019-10-30,0.562881,0.189904
2019-11-04,0.431610,0.132858
2019-11-09,0.244704,0.027964
2019-11-14,0.013802,0.000126
2019-11-19,0.916275,0.789635
2019-11-24,0.684675,0.433451
2019-11-29,0.867143,0.710726
2019-12-04,0.509419,0.148509
2019-12-09,0.999868,0.999868
2019-12-14,0.972939,0.909265
2019-12-19,0.999856,0.999868
2019-12-24,0.998609,0.994224
2019-12-29,0.167367,0.017624
2020-01-03,0.529492,0.381172
2020-01-08,0.999798,0.998460
2020-01-13,0.999813,0.999110
2020-01-18,0.999780,0.998318
2020-01-23,0.999815,0.999868
2020-01-28,0.998957,0.992125
2020-02-02,0.984345,0.964247
2020-02-07,0.999774,0.998508
2020-02-12,0.999599,0.996805
2020-02-17,0.998910,0.991496
2020-02-22,0.929196,0.794994
2020-02-27,0.210876,0.137441
2020-03-03,0.737993,0.492098
2020-03-08,0.976782,0.904581
2020-03-13,0.984539,0.951889
2020-03-18,0.998747,0.991798
2020-03-23,0.950607,0.870916
2020-03-28,0.997153,0.987546
2020-04-02,0.999748,0.998542
2020-04-07,0.656072,0.300787
2020-04-12,0.631886,0.477323
2020-04-17,0.974685,0.890570
2020-04-22,0.814686,0.685477
2020-04-27,0.099181,0.004127
2020-05-02,0.277531,0.044706
2020-05-07,0.888498,0.662709
2020-05-12,0.990453,0.952107
2020-05-22,0.307858,0.036504
2020-05-27,0.364288,0.051947
2020-06-01,0.249645,0.012204
2020-06-06,0.397836,0.053364
2020-06-11,0.134670,0.028262
2020-06-16,0.007734,0.000021
2020-06-21,0.326928,0.055184
2020-06-26,0.001233,0.000000
2020-07-01,0.000799,0.000000
2020-07-06,0.108188,0.000895
2020-07-11,0.002884,0.000000
2020-07-16,0.225932,0.014643
2020-07-21,0.000000,0.000000
2020-07-26,0.447543,0.141756
2020-07-31,0.158567,0.019685
2020-08-05,0.000006,0.000000
2020-08-10,0.003423,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.000212,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.036719,0.001789
2020-09-04,0.157150,0.013726
2020-09-09,0.002989,0.000000
2020-09-14,0.383434,0.034668
2020-09-19,0.000000,0.000000
2020-09-24,0.000612,0.000000
2020-09-29,0.151234,0.011422
2020-10-04,0.094492,0.004077
2020-10-09,0.051230,0.011070
2020-10-14,0.403047,0.153617
2020-10-19,0.000023,0.000000
2020-10-24,0.369166,0.147847
2020-10-29,0.011844,0.000260
2020-11-03,0.418373,0.095903
2020-11-08,0.672419,0.370350
2020-11-13,0.480019,0.315081
2020-11-18,0.894964,0.713861
2020-11-23,0.983667,0.942011
2020-11-28,0.617858,0.316462
2020-12-03,0.866436,0.716083
2020-12-08,0.904168,0.716436
2020-12-13,0.999453,0.995765
2020-12-18,0.758345,0.485886
2020-12-23,0.988830,0.923067
2020-12-28,0.999079,0.992053
2021-01-02,0.949523,0.796040
2021-01-07,0.999198,0.992280
2021-01-12,0.198993,0.032517
2021-01-17,0.818952,0.711922
2021-01-22,0.978509,0.917363
2021-01-27,0.999667,0.996868
2021-02-01,0.988282,0.949008
2021-02-06,0.927120,0.853244
2021-02-11,0.999712,0.998090
2021-02-16,0.999549,0.996021
2021-02-21,0.057134,0.015811
2021-02-26,0.999622,0.997100
2021-03-03,0.622902,0.448833
2021-03-08,0.794428,0.695441
2021-03-13,0.981724,0.947922
2021-03-18,0.996916,0.985817
2021-03-23,0.621639,0.227792
2021-03-28,0.761992,0.451087
2021-04-02,0.995832,0.983638
2021-04-07,0.318526,0.112191
2021-04-12,0.491764,0.162090
2021-04-17,0.000000,0.000000
2021-04-22,0.761477,0.406042
2021-04-27,0.523887,0.218586
