Date,cf_200,cf_2000
2018-01-06,0.042732,0.004396
2018-01-11,0.004240,0.000729
2018-01-16,0.091975,0.026999
2018-01-26,0.000000,0.000000
2018-01-31,0.945826,0.932168
2018-02-05,0.043458,0.011851
2018-02-10,0.000000,0.000000
2018-02-15,0.090613,0.036480
2018-02-20,0.195609,0.101004
2018-03-02,0.000000,0.000000
2018-03-07,0.001517,0.000009
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,1.000159,1.000162
2018-03-27,0.077548,0.059377
2018-04-01,0.226175,0.159643
2018-04-06,0.263724,0.135423
2018-04-11,0.688780,0.558041
2018-04-16,0.568850,0.347911
2018-04-21,0.000424,0.000000
2018-04-26,0.651688,0.359192
2018-05-01,0.887922,0.875286
2018-05-06,0.786486,0.690067
2018-05-11,0.476763,0.344730
2018-05-16,0.995250,0.982459
2018-05-21,0.160127,0.062446
2018-05-26,0.943379,0.835219
2018-05-31,0.861701,0.831765
2018-06-05,0.904468,0.730116
2018-06-10,0.998796,0.991932
2018-06-15,0.989501,0.942417
2018-06-20,0.881590,0.824754
2018-06-25,0.675358,0.434267
2018-06-30,0.999209,0.993289
2018-07-05,0.998568,0.987372
2018-07-10,0.996868,0.974780
2018-07-15,0.771603,0.537100
2018-07-20,0.944668,0.833592
2018-07-25,0.997025,0.976450
2018-07-30,0.059444,0.022298
2018-08-04,0.998409,0.983502
2018-08-09,0.946136,0.832896
2018-08-14,0.080383,0.052948
2018-08-19,0.448347,0.246759
2018-08-24,0.936262,0.772432
2018-08-29,0.997300,0.981599
2018-09-03,0.991322,0.959491
2018-09-08,1.000152,1.000162
2018-09-13,1.000139,0.999925
2018-09-18,0.097887,0.014640
2018-09-23,0.084026,0.010053
2018-09-28,0.002693,0.000000
2018-10-03,0.957573,0.840046
2018-10-08,0.510196,0.420024
2018-10-13,0.000000,0.000000
2018-10-18,0.855135,0.764418
2018-10-23,0.670077,0.476998
2018-10-28,0.084771,0.023396
2018-11-02,0.652511,0.344183
2018-11-07,0.002143,0.000000
2018-11-12,0.000000,0.000000
2018-11-17,0.030450,0.005194
2018-11-22,0.000000,0.000000
2018-11-27,0.989286,0.972239
2018-12-02,0.004618,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.653428,0.548254
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.645531,0.579815
2019-01-06,0.139306,0.070207
2019-01-11,0.459175,0.280658
2019-01-16,0.639985,0.558864
2019-01-21,0.000213,0.000000
2019-01-26,0.512253,0.388714
2019-01-31,0.310408,0.159157
2019-02-05,0.041112,0.009926
2019-02-10,0.000025,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.011829,0.000063
2019-02-25,0.012649,0.004730
2019-03-02,0.982988,0.895153
2019-03-07,0.058964,0.025425
2019-03-12,1.000133,0.999773
2019-03-17,0.836275,0.758453
2019-03-22,0.795465,0.566464
2019-03-27,0.168169,0.078672
2019-04-01,0.000000,0.000000
2019-04-06,0.002780,0.000233
2019-04-11,0.031435,0.001746
2019-04-16,0.317430,0.222712
2019-04-21,0.703015,0.496594
2019-04-26,0.550087,0.354196
2019-05-01,0.975196,0.946144
2019-05-06,0.943178,0.841061
2019-05-11,0.541618,0.365301
2019-05-16,0.941812,0.826377
2019-05-26,0.081844,0.036951
2019-05-31,0.327790,0.231335
2019-06-05,0.997289,0.983380
2019-06-10,0.995952,0.985957
2019-06-15,0.999059,0.992589
2019-06-20,0.999534,0.994866
2019-06-25,0.434198,0.120391
2019-06-30,0.004569,0.000000
2019-07-05,0.997617,0.986972
2019-07-10,0.622418,0.436898
2019-07-15,0.000009,0.000000
2019-07-20,0.942716,0.894324
2019-07-25,0.987843,0.957958
2019-07-30,0.969273,0.908538
2019-08-04,0.939064,0.871221
2019-08-09,0.730631,0.623317
2019-08-14,0.619493,0.510158
2019-08-19,0.999008,0.990507
2019-08-24,0.998266,0.992250
2019-08-29,0.917146,0.729294
2019-09-03,0.042811,0.020679
2019-09-08,0.000000,0.000000
2019-09-13,0.209018,0.077581
2019-09-18,1.000075,0.998215
2019-09-28,0.570006,0.439434
2019-10-03,0.721202,0.446492
2019-10-08,0.013286,0.002120
2019-10-13,0.852069,0.687360
2019-10-18,0.531866,0.304965
2019-10-23,0.099546,0.025926
2019-10-28,0.742923,0.528496
2019-11-02,0.195946,0.112490
2019-11-07,0.961558,0.925408
2019-11-12,0.767679,0.692835
2019-11-17,0.053880,0.021820
2019-11-22,0.000000,0.000000
2019-12-02,0.115934,0.040750
2019-12-07,0.063254,0.016482
2019-12-12,0.041025,0.007898
2019-12-17,0.000123,0.000000
2019-12-22,0.001012,0.000000
2019-12-27,0.003585,0.000000
2020-01-06,0.875356,0.725909
2020-01-11,0.149669,0.044672
2020-01-16,0.000002,0.000000
2020-01-21,0.939355,0.799249
2020-01-26,1.000161,1.000162
2020-01-31,0.996780,0.987533
2020-02-05,0.279331,0.181003
2020-02-10,0.479797,0.293292
2020-02-15,0.794611,0.567274
2020-02-20,0.000000,0.000000
2020-02-25,0.640698,0.613338
2020-03-01,0.010956,0.000668
2020-03-06,0.263701,0.190985
2020-03-11,0.905333,0.861706
2020-03-16,0.728928,0.562432
2020-03-21,0.000000,0.000000
2020-03-26,0.904479,0.849422
2020-03-31,0.074708,0.018789
2020-04-05,0.605576,0.428111
2020-04-10,0.000093,0.000000
2020-04-15,0.790560,0.612417
2020-04-20,0.566373,0.516820
2020-04-25,0.000000,0.000000
2020-04-30,0.447879,0.333850
2020-05-05,0.067116,0.037951
2020-05-10,0.187289,0.105509
2020-05-15,0.521366,0.415536
2020-05-20,1.000127,0.999194
2020-05-25,0.996863,0.985962
2020-05-30,0.528776,0.433263
2020-06-04,1.000103,1.000162
2020-06-09,1.000068,0.999446
2020-06-14,0.999725,0.997663
2020-06-19,0.998979,0.990661
2020-06-24,0.998275,0.985439
2020-06-29,0.999576,0.995851
2020-07-04,0.998621,0.987562
2020-07-09,0.563519,0.378627
2020-07-14,0.867188,0.735199
2020-07-19,0.999696,0.993874
2020-07-24,0.402079,0.220633
2020-07-29,0.055323,0.014929
2020-08-03,0.289389,0.101589
2020-08-08,0.998508,0.988631
2020-08-13,1.000155,1.000162
2020-08-18,0.399754,0.299022
2020-08-23,0.018550,0.004126
2020-08-28,0.968338,0.891911
2020-09-02,0.916202,0.744906
2020-09-07,0.359925,0.218833
2020-09-12,0.754596,0.482537
2020-09-17,0.109962,0.021258
2020-09-22,0.060297,0.009672
2020-09-27,0.604349,0.364238
2020-10-02,0.392003,0.236300
2020-10-12,0.506180,0.354092
2020-10-17,0.898298,0.754428
2020-10-22,0.244563,0.112639
2020-10-27,0.837041,0.563570
2020-11-01,0.510841,0.239352
2020-11-06,0.000000,0.000000
2020-11-11,0.004852,0.000016
2020-11-16,0.001016,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.086324,0.029146
2020-12-06,0.008003,0.000173
2020-12-11,0.000327,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.559248,0.413736
2020-12-26,0.879293,0.810127
2020-12-31,0.000007,0.000000
2021-01-05,0.004047,0.001812
2021-01-10,0.965592,0.956795
2021-01-15,0.123201,0.086318
2021-01-20,0.000000,0.000000
2021-01-25,0.309941,0.274412
2021-01-30,0.000000,0.000000
2021-02-04,0.033798,0.002723
2021-02-09,0.099273,0.058853
2021-02-14,0.000124,0.000000
2021-02-19,0.039156,0.001903
2021-02-24,0.000000,0.000000
2021-03-01,0.051816,0.013194
2021-03-06,0.973316,0.938891
2021-03-11,0.000000,0.000000
2021-03-16,0.438437,0.348558
2021-03-21,0.555966,0.464957
2021-03-26,0.641273,0.545426
2021-03-31,0.605122,0.351211
2021-04-05,0.817413,0.799292
2021-04-10,0.856880,0.730841
2021-04-15,0.998668,0.993509
2021-04-20,0.009676,0.000410
2021-04-25,0.822568,0.752953
2021-04-30,0.471616,0.397033
2021-05-05,0.001162,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.657573,0.631590
2021-05-20,0.999798,0.996659
2021-05-25,0.531973,0.344990
2021-05-30,0.989055,0.967425
