,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-08,0.6397148439994388,0.5290521970950848
2,2018-01-13,0.34402123205027585,0.14281638043445935
3,2018-01-18,0.4280600351902563,0.27362915022005924
4,2018-01-23,0.93704760834548,0.8121243324018396
5,2018-01-28,0.4540086500660123,0.0804166231810358
6,2018-02-02,0.0467687111754711,1.8494557734459775e-05
7,2018-02-07,0.0,0.0
8,2018-02-12,0.019441959776930667,0.0009224720304311999
9,2018-02-17,0.3506325352520663,0.22318303034051534
10,2018-02-22,0.3470904705459809,0.10527849988371357
11,2018-02-27,0.13650258576497498,0.09701030196312503
12,2018-03-04,0.04739568706235747,0.0037797960454444
13,2018-03-09,0.272137069253064,0.05597542655113553
14,2018-03-14,0.47265830753214244,0.1970358122242476
15,2018-03-19,0.010916327391472969,0.0
16,2018-03-24,0.4141683285612947,0.22636128042537781
17,2018-03-29,0.026546055737981165,0.005896358860969966
18,2018-04-03,0.9103976632237964,0.784619122937316
19,2018-04-08,2.00930802585089e-05,0.0
20,2018-04-13,0.0027845720523558665,0.0
21,2018-04-18,0.9954032701963778,0.9830283722406331
22,2018-04-23,0.17086043848948726,0.07539384152261906
23,2018-04-28,0.09175342757347173,0.02164959146594388
24,2018-05-03,0.06139463255132673,0.0066993141586028995
25,2018-05-08,0.38969479410871566,0.2925791975776686
26,2018-05-13,0.0,0.0
27,2018-05-18,0.6195895613807663,0.4288086304098851
28,2018-05-23,0.9325897327432195,0.7460502878243204
29,2018-05-28,0.15067123042186073,0.025765125820142565
30,2018-06-02,0.09848655276443197,0.05451466878369483
31,2018-06-07,0.345711417926929,0.06996207500071187
32,2018-06-12,0.3695915533255379,0.1930107875442618
33,2018-06-17,0.39560265646457865,0.25911478973458313
34,2018-06-22,0.4739299899100546,0.23313480036568549
35,2018-06-27,0.37767185783687723,0.1496698180780981
36,2018-07-02,0.29691807981721297,0.051465234988205266
37,2018-07-07,0.14387784594231323,0.07131982774876029
38,2018-07-12,0.9951146761546927,0.9698681335606292
39,2018-07-17,0.9261578652729422,0.8330324448061651
40,2018-07-22,0.9300003049908657,0.8426871380211644
41,2018-07-27,0.6616798477004932,0.3916682306303872
42,2018-08-01,0.867102253213966,0.7245610112598392
43,2018-08-06,0.38265101221160913,0.20266312632343175
44,2018-08-16,0.0133104888398081,0.0012877794063204
45,2018-08-21,0.9593172277528405,0.7751820699828195
46,2018-08-26,0.7265645029960197,0.36014619381852736
47,2018-08-31,0.960885409493757,0.9121638954037005
48,2018-09-05,0.042880395804248704,0.014369077665316867
49,2018-09-10,0.015363891068351766,0.0014664763381548
50,2018-09-15,0.0,0.0
51,2018-09-20,0.07547793851435286,0.0228944609326818
52,2018-09-25,0.9935830740825321,0.9685544519542771
53,2018-09-30,0.6923760182934758,0.5243434131448581
54,2018-10-05,0.44383375480591014,0.03079006345557613
55,2018-10-10,0.0267639507063839,0.00028647211482908354
56,2018-10-15,0.0294658252077365,0.006438364587052333
57,2018-10-20,0.5461990220432704,0.40050247473116857
58,2018-10-25,0.2254099931039584,0.10554799818887454
59,2018-10-30,0.6747640618665364,0.29296743019952987
60,2018-11-04,0.997859322803483,0.9904392868463928
61,2018-11-09,0.0,0.0
62,2018-11-14,0.8277169172113666,0.6914708680632021
63,2018-11-19,0.7385061820646857,0.6252762070193177
64,2018-11-24,0.0,0.0
65,2018-11-29,0.07742626809345197,0.0067778371099658
66,2018-12-04,0.9906448833396069,0.9381479786897303
67,2018-12-09,0.6654180357825086,0.45712362589533356
68,2018-12-14,0.783584607777299,0.6287959001035925
69,2018-12-19,0.0,0.0
70,2018-12-24,0.20490826285157934,0.0655089795401231
71,2018-12-29,0.22002049091199113,0.09922941003277623
72,2019-01-03,0.9976180574365762,0.9816573325612096
73,2019-01-08,0.8896726617823972,0.69157132979358
74,2019-01-13,0.007217121783314367,8.586549214316194e-06
75,2019-01-18,0.7486032787380696,0.2995129187300235
76,2019-01-23,0.03922531596162617,0.0
77,2019-01-28,0.0504024042632304,0.026034954542069735
78,2019-02-02,0.3035329658642521,0.14251013579695157
79,2019-02-07,0.07943727793931414,0.015756721579743567
80,2019-02-12,0.37195170007535255,0.1515949223345962
81,2019-02-17,0.9386043645258914,0.8389900518192892
82,2019-02-22,0.0,0.0
83,2019-02-27,0.0159769373876476,2.9899250664235658e-05
84,2019-03-04,0.872395521530541,0.6729976281167649
85,2019-03-09,0.20189269260733142,0.016779262607390332
86,2019-03-14,0.3304187254473819,0.15888462164184547
87,2019-03-19,0.31332713592421013,0.053197884178226
88,2019-03-24,0.8371133468595223,0.4392882765009462
89,2019-03-29,0.014162421865554631,0.001079731986033895
90,2019-04-03,0.4391741465005404,0.13844517173989332
91,2019-04-08,0.3084236282377356,0.11508528461451971
92,2019-04-13,0.11557107543438155,0.06089626947336944
93,2019-04-18,0.110154668693819,0.0223062565082409
94,2019-04-23,0.026832380093513297,0.00042614459289430623
95,2019-04-28,0.3363974494605266,0.18474547308763486
96,2019-05-03,0.34771082261671005,0.1763534940071926
97,2019-05-08,0.7855307849419791,0.49743028229446024
98,2019-05-13,0.373216645664372,0.18911136378236196
99,2019-05-18,0.9945099383738975,0.9637129093421345
100,2019-05-23,0.9028924136464559,0.5836192237652568
101,2019-05-28,0.9927300941901821,0.9703352968793882
102,2019-06-02,0.604569005120595,0.18683718411632558
103,2019-06-07,0.6539504821756543,0.4772691444310253
104,2019-06-12,0.0,0.0
105,2019-06-17,0.8000888597157282,0.5708627690429136
106,2019-06-22,0.00021544693292951576,0.0
107,2019-06-27,0.16252240663181267,0.056626162205053565
108,2019-07-02,0.6570455061357664,0.2953989314986382
109,2019-07-07,0.9676927336705368,0.8779824122881349
110,2019-07-12,0.9978988608993685,0.988462041832794
111,2019-07-17,0.997828876512535,0.9906941667829862
112,2019-07-22,0.5912327513402277,0.08260827086472293
113,2019-07-27,0.8975830396792408,0.6933356264183951
114,2019-08-01,0.9970861781999591,0.9797051121950378
115,2019-08-06,0.7638035579675795,0.5123089446758915
116,2019-08-11,0.8918716083546695,0.6647229271801826
117,2019-08-16,0.5582816796210796,0.26487361993429637
118,2019-08-21,0.36163596020747707,0.17764463076402018
119,2019-08-26,0.9977595599925208,0.9877514405942148
120,2019-08-31,0.9984039760630404,0.9943281708291231
121,2019-09-05,0.0008560988586109666,0.0
122,2019-09-10,0.8585591501832063,0.4947052382393426
123,2019-09-15,0.9837380590566335,0.9288006474031918
124,2019-09-20,0.5266404634583085,0.21919789835653447
125,2019-09-25,0.7055090232632368,0.2776921448271003
126,2019-09-30,0.013794994987492745,0.00046258546446216665
127,2019-10-05,0.0,0.0
128,2019-10-10,0.0,0.0
129,2019-10-15,0.05106364504401906,0.008680300759641033
130,2019-10-20,0.9952530498135587,0.9608891859599776
131,2019-10-25,0.0016855064589668559,5.152777055748871e-05
132,2019-10-30,0.5786478749451577,0.06038798692545517
133,2019-11-04,0.1495704210448697,0.12392449920575539
134,2019-11-09,0.0,0.0
135,2019-11-14,0.9621836960892701,0.8987787961376211
136,2019-11-19,0.9698402691594881,0.9314613307427111
137,2019-11-24,0.0224157719896573,0.0065632656230095
138,2019-11-29,0.9423828071263228,0.8178639001717597
139,2019-12-04,0.9089488487612188,0.7924347563939401
140,2019-12-09,0.06128047569556763,0.0016553027883128666
141,2019-12-14,0.8793586348422466,0.8189075087116485
142,2019-12-19,0.0028663894446658,2.5304486931034404e-05
143,2019-12-24,0.07850862559727943,0.0012222860900110816
144,2019-12-29,0.9960147454588387,0.969998976145879
145,2020-01-03,0.9281980017325001,0.6737488853607401
146,2020-01-08,0.10170223948397966,0.002324407648598589
147,2020-01-13,0.11297416014445007,0.0004943014303913145
148,2020-01-18,0.010647198634018078,0.0011341390438620667
149,2020-01-23,0.9275753122829326,0.8273126290861691
150,2020-01-28,0.7756244302713787,0.5475556220424581
151,2020-02-02,0.9667792991905975,0.8910568795711713
152,2020-02-07,0.7467450940354393,0.4239227441337623
153,2020-02-12,0.9957130687454852,0.9641883466779958
154,2020-02-17,0.7668374251382742,0.44469670057163224
155,2020-02-22,0.0,0.0
156,2020-02-27,0.7952160696764871,0.48356023019257366
157,2020-03-03,0.12775059695093396,0.04971162793718786
158,2020-03-08,0.5001302032507804,0.33278686588878187
159,2020-03-13,0.270281197897936,0.04347257440369473
160,2020-03-18,0.9657066907416713,0.8030021544148979
161,2020-03-23,0.7204679023091894,0.35180674230209424
162,2020-03-28,0.22698074416837008,0.0888470514877861
163,2020-04-02,0.3689665886766543,0.05444064094664086
164,2020-04-07,0.011797562446720233,0.00021879871922754303
165,2020-04-17,0.051647955186140536,0.0344958437672368
166,2020-04-22,0.0,0.0
167,2020-04-27,0.8818158539893234,0.7039164845383401
168,2020-05-02,0.07820368172734153,0.031445848768185965
169,2020-05-07,0.9969745516203053,0.985364428266504
170,2020-05-12,0.25420320298681504,0.12823781096134848
171,2020-05-17,0.755633004987298,0.3527106224092868
172,2020-05-22,0.17990352341161397,0.06241892086972097
173,2020-05-27,0.035862637167930735,0.004783799490611933
174,2020-06-01,0.09369075483643517,0.03284185404968413
175,2020-06-06,0.995037205186072,0.9685259262583048
176,2020-06-11,0.9465234586576395,0.8538515008224596
