Date,cf_200,cf_2000
2018-01-05,0.033288,0.000319
2018-01-08,0.000280,0.000000
2018-01-10,0.999538,0.999761
2018-01-15,0.705700,0.438217
2018-01-18,0.000741,0.000000
2018-01-23,0.942453,0.863728
2018-01-25,0.274689,0.173005
2018-01-28,0.833924,0.583191
2018-01-30,0.161330,0.103051
2018-02-04,0.999761,0.999761
2018-02-07,0.190253,0.139186
2018-02-09,0.999673,0.997682
2018-02-12,0.000000,0.000000
2018-02-14,0.287669,0.030604
2018-02-17,0.694254,0.315050
2018-02-19,0.995795,0.985836
2018-02-22,0.761880,0.574674
2018-02-24,0.384408,0.125261
2018-02-27,0.039486,0.007609
2018-03-01,0.000368,0.000000
2018-03-04,0.709313,0.391797
2018-03-06,0.999873,0.999876
2018-03-09,0.095291,0.034831
2018-03-11,0.749870,0.593918
2018-03-14,0.804429,0.578004
2018-03-16,0.996560,0.972419
2018-03-19,0.118066,0.014251
2018-03-21,0.340541,0.112235
2018-03-24,0.573992,0.299210
2018-03-26,0.999380,0.994106
2018-03-29,0.424619,0.082443
2018-03-31,0.999761,0.999761
2018-04-03,0.958521,0.883351
2018-04-05,0.999758,0.999761
2018-04-08,0.999758,0.999761
2018-04-10,0.220713,0.077862
2018-04-13,0.208310,0.059504
2018-04-15,0.396070,0.120133
2018-04-18,0.022994,0.007130
2018-04-20,0.818437,0.505059
2018-04-23,0.017649,0.002013
2018-04-25,0.794536,0.503717
2018-04-28,0.123629,0.024142
2018-04-30,0.010042,0.000008
2018-05-03,0.140348,0.013851
2018-05-05,0.255563,0.061063
2018-05-08,0.180317,0.012101
2018-05-10,0.148887,0.014268
2018-05-13,0.030018,0.003242
2018-05-15,0.889121,0.617522
2018-05-18,0.686603,0.289048
2018-05-20,0.274590,0.042159
2018-05-23,0.181706,0.010879
2018-05-25,0.021031,0.000445
2018-05-28,0.000302,0.000000
2018-05-30,0.097741,0.005629
2018-06-02,0.022636,0.000950
2018-06-04,0.000244,0.000000
2018-06-07,0.036571,0.000610
2018-06-09,0.000000,0.000000
2018-06-12,0.620114,0.258448
2018-06-14,0.024152,0.001188
2018-06-17,0.881436,0.527932
2018-06-19,0.999467,0.996552
2018-06-22,0.000185,0.000000
2018-06-24,0.009487,0.000816
2018-06-27,0.052741,0.003900
2018-06-29,0.077423,0.007891
2018-07-02,0.179319,0.026104
2018-07-04,0.285847,0.090810
2018-07-07,0.018263,0.001164
2018-07-09,0.910292,0.798777
2018-07-12,0.053966,0.004120
2018-07-14,0.099671,0.005521
2018-07-17,0.088609,0.002439
2018-07-19,0.041964,0.001172
2018-07-22,0.145258,0.009782
2018-07-24,0.971513,0.942970
2018-07-27,0.372276,0.107890
2018-08-01,0.256637,0.082201
2018-08-03,0.148236,0.003822
2018-08-06,0.000857,0.000000
2018-08-08,0.091517,0.005566
2018-08-11,0.553748,0.223798
2018-08-13,0.066667,0.010908
2018-08-16,0.776936,0.623721
2018-08-18,0.699776,0.325210
2018-08-21,0.882339,0.717379
2018-08-23,0.064256,0.006864
2018-08-26,0.000091,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.000052,0.000000
2018-09-02,0.021095,0.000450
2018-09-05,0.074694,0.021581
2018-09-07,0.000000,0.000000
2018-09-10,0.402986,0.219938
2018-09-12,0.677382,0.248154
2018-09-15,0.691670,0.395836
2018-09-17,0.009714,0.001885
2018-09-20,0.654546,0.394705
2018-09-22,0.999761,0.999761
2018-09-25,0.115546,0.008109
2018-09-27,0.584691,0.191031
2018-09-30,0.987677,0.938515
2018-10-02,0.999487,0.995327
2018-10-05,0.000003,0.000000
2018-10-07,0.706791,0.380981
2018-10-10,0.521513,0.377311
2018-10-12,0.017114,0.001605
2018-10-15,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-20,0.132084,0.016655
2018-10-22,0.536792,0.348584
