,Date,cf_200,cf_2000
0,2018-01-05,0.9759726228511753,0.9572643884276258
1,2018-01-10,0.5730004320514338,0.4144909878735072
2,2018-01-15,0.4521418857163488,0.217401548335831
3,2018-01-25,0.3346798206079857,0.129448333834239
4,2018-01-30,0.4249293705123711,0.3297243195549422
5,2018-02-04,0.2436242554887493,0.1676792654396416
6,2018-02-09,0.55249450306734,0.3260176363484123
7,2018-02-14,0.1951582223417091,0.0531079229786629
8,2018-02-19,0.0796303279701921,0.0095973969722961
9,2018-02-24,0.3375285428193851,0.1956240730879156
10,2018-03-01,0.9209600321037368,0.7823733430816406
11,2018-03-06,0.7811646316730115,0.5762676910876369
12,2018-03-11,0.9951678724798986,0.9688191298506964
13,2018-03-16,0.1714089024641767,0.0607803547955267
14,2018-03-26,0.9078974775510198,0.7734790197738841
15,2018-03-31,0.2595428627134081,0.1182291938396659
16,2018-04-05,0.7085895541254884,0.6459602193039564
17,2018-04-10,0.7324215978684906,0.5758146002445602
18,2018-04-15,0.1285934473713179,0.0557173195368395
19,2018-04-20,0.7977133112702832,0.5810043649651285
20,2018-04-25,0.280635230777165,0.1128585515314513
21,2018-04-30,0.5443704488376595,0.1836913656659322
22,2018-05-05,0.38567017615349,0.2830146267185549
23,2018-05-10,0.8165401195656166,0.5525613148967826
24,2018-05-15,0.9147787441862552,0.7941235561052536
25,2018-05-20,0.9486560844277804,0.8227518437097685
26,2018-05-25,0.9117658629991408,0.6723607500989565
27,2018-05-30,0.0044576616044951,0.00041406933993444207
28,2018-06-04,0.0,0.0
29,2018-06-09,0.6143693263920513,0.1793542874253977
30,2018-06-14,0.150244645319337,0.0611152402166093
31,2018-06-19,0.0076700529093586,0.000634551484118992
32,2018-06-24,0.4033658178035139,0.236019153579541
33,2018-06-29,0.0692190582009783,0.0356984409450214
34,2018-07-04,0.05579897238147,0.0336702800824556
35,2018-07-09,0.0084787556811011,1.985810807373233e-05
36,2018-07-14,0.0,0.0
37,2018-07-19,0.4633438476551557,0.363972067791626
38,2018-07-24,0.603061055271816,0.4745825913341235
39,2018-08-03,0.9986491203504578,0.9859193087028364
40,2018-08-08,9.988484106778782e-05,0.0
41,2018-08-13,0.0,0.0
42,2018-08-18,0.0039461558307173,0.0
43,2018-08-23,0.0118133235657527,0.0006153378996991025
44,2018-08-28,0.3949357232667574,0.1066275903860483
45,2018-09-02,0.3488041257202977,0.2100451687074719
46,2018-09-07,0.074394035306469,0.0044955878630216
47,2018-09-12,0.1714103341959406,0.1072574813015643
48,2018-09-17,0.1203545753574907,0.0342057821192933
49,2018-09-22,0.2715064970036518,0.1517290404342696
50,2018-09-27,0.1026126945021652,0.0811604965553046
51,2018-10-02,0.0130745444876536,0.0016693247984198
52,2018-10-07,0.6496130610923222,0.5580057280478725
53,2018-10-12,0.2301089263478504,0.1777314943702559
54,2018-10-17,0.787029020098882,0.5723493315048245
55,2018-10-22,0.6204982961853972,0.4819780710929049
56,2018-10-27,0.9473887554434908,0.8474293214761853
57,2018-11-01,0.2559354604479111,0.1088436209834832
58,2018-11-06,0.4109767889273628,0.1966813678919462
59,2018-11-11,0.3309129278530912,0.18731744296395425
60,2018-11-16,0.5421252952527873,0.423462507776947
61,2018-11-21,0.0609239176679574,0.0122668185809875
62,2018-11-26,0.52290824524395,0.1544426166441146
63,2018-12-01,0.2028771578097908,0.0908891380946829
