Date,cf_200,cf_2000
2018-01-02,0.882457,0.433909
2018-01-07,0.592469,0.282528
2018-01-12,0.806668,0.411455
2018-01-17,0.168277,0.059734
2018-01-22,0.298845,0.041024
2018-01-27,0.708187,0.100936
2018-02-01,0.827687,0.350926
2018-02-06,0.035530,0.003504
2018-02-11,0.001246,0.000000
2018-02-16,0.632739,0.240084
2018-02-21,0.683618,0.295575
2018-02-26,0.556508,0.297558
2018-03-03,0.446981,0.162883
2018-03-08,0.706760,0.221289
2018-03-13,0.539666,0.129549
2018-03-18,0.794813,0.186223
2018-03-23,0.504282,0.266324
2018-03-28,0.639884,0.257599
2018-04-02,0.869275,0.544488
2018-04-07,0.748033,0.155706
2018-04-12,0.779078,0.173614
2018-04-17,0.877294,0.659499
2018-04-22,0.296700,0.077878
2018-04-27,0.638537,0.049939
2018-05-02,0.707413,0.066722
2018-05-07,0.302617,0.138695
2018-05-12,0.845713,0.307750
2018-05-17,0.544906,0.053620
2018-05-22,0.601346,0.120283
2018-05-27,0.954004,0.749331
2018-06-01,0.461541,0.060362
2018-06-06,0.579872,0.327070
2018-06-11,0.576192,0.390888
2018-06-16,0.813603,0.191518
2018-06-21,0.778530,0.208332
2018-06-26,0.732904,0.078198
2018-07-01,0.532163,0.128047
2018-07-06,0.719777,0.157225
2018-07-11,0.778065,0.158015
2018-07-16,0.764739,0.284990
2018-07-21,0.716611,0.086129
2018-07-26,0.475611,0.105253
2018-07-31,0.838989,0.280640
2018-08-05,0.995929,0.966894
2018-08-10,0.972578,0.814729
2018-08-15,0.646653,0.335734
2018-08-20,0.711951,0.228088
2018-08-25,0.935385,0.614277
2018-08-30,0.530373,0.104622
2018-09-04,0.757820,0.210651
2018-09-09,0.000683,0.000000
2018-09-14,0.084454,0.014018
2018-09-19,0.995062,0.962711
2018-09-24,0.956856,0.732201
2018-09-29,0.070027,0.004786
2018-10-04,0.524126,0.130763
2018-10-09,0.862693,0.414317
2018-10-14,0.766322,0.203945
2018-10-19,0.947613,0.659531
2018-10-24,0.903454,0.531334
2018-10-29,0.686563,0.247662
2018-11-03,0.662506,0.487102
2018-11-08,0.748532,0.355253
2018-11-13,0.946968,0.676200
2018-11-18,0.515240,0.338398
2018-11-23,0.766116,0.325801
2018-11-28,0.768894,0.290427
2018-12-03,0.388815,0.188085
2018-12-08,0.705114,0.059087
2018-12-13,0.669414,0.311432
2018-12-18,0.693555,0.341046
2018-12-23,0.699542,0.171752
2018-12-28,0.868504,0.263759
2019-01-02,0.770838,0.201396
2019-01-07,0.708895,0.263524
2019-01-12,0.642543,0.144203
2019-01-17,0.838086,0.287553
2019-01-22,0.306572,0.137388
2019-01-27,0.066087,0.016670
2019-02-01,0.690284,0.082440
2019-02-06,0.910339,0.670187
2019-02-11,0.920931,0.435335
2019-02-16,0.731488,0.193521
2019-02-21,0.695349,0.202770
2019-02-26,0.828115,0.472551
2019-03-03,0.668339,0.129541
2019-03-08,0.006625,0.000516
2019-03-13,0.027488,0.006254
2019-03-18,0.800202,0.148187
2019-03-23,0.639325,0.117995
2019-03-28,0.812937,0.373267
2019-04-02,0.572316,0.076062
2019-04-07,0.881203,0.693414
2019-04-12,0.711719,0.450578
2019-04-17,0.000000,0.000000
2019-04-22,0.916060,0.611098
2019-04-27,0.670762,0.066667
2019-05-02,0.782725,0.304711
2019-05-07,0.693932,0.159450
2019-05-12,0.667397,0.086693
2019-05-17,0.811557,0.387492
2019-05-22,0.169049,0.043195
2019-05-27,0.409509,0.206803
2019-06-01,0.057158,0.000590
2019-06-06,0.742119,0.242066
2019-06-11,0.675294,0.033431
2019-06-16,0.810142,0.127018
2019-06-21,0.364239,0.100689
2019-06-26,0.268032,0.037402
2019-07-01,0.357855,0.069105
2019-07-06,0.196324,0.078991
2019-07-11,0.343403,0.082652
2019-07-16,0.785895,0.344973
2019-07-21,0.004590,0.001322
2019-07-26,0.215101,0.046663
2019-07-31,0.493157,0.063361
2019-08-05,0.704987,0.147994
2019-08-10,0.152561,0.034606
2019-08-15,0.895085,0.365286
2019-08-20,0.875842,0.481448
2019-08-25,0.513795,0.210517
2019-08-30,0.350986,0.065864
2019-09-04,0.770589,0.230712
2019-09-09,0.959287,0.739696
2019-09-14,0.086636,0.010803
2019-09-19,0.139555,0.020517
2019-09-24,0.222233,0.039371
2019-09-29,0.227339,0.156823
2019-10-04,0.816743,0.541955
2019-10-09,0.861029,0.585315
2019-10-14,0.745626,0.273317
2019-10-19,0.908260,0.506312
2019-10-24,0.986729,0.862958
2019-10-29,0.404806,0.090956
2019-11-03,0.274509,0.141894
2019-11-08,0.747040,0.174235
2019-11-13,0.000000,0.000000
2019-11-18,0.531925,0.276389
2019-11-23,0.802604,0.239208
2019-11-28,0.912019,0.484339
2019-12-03,0.673156,0.205256
2019-12-08,0.833910,0.444969
2019-12-13,0.903141,0.735613
2019-12-18,0.063121,0.024129
2019-12-23,0.889372,0.618629
2019-12-28,0.280932,0.021170
2020-01-02,0.005857,0.000000
2020-01-07,0.730277,0.277984
2020-01-12,0.078816,0.036113
2020-01-17,0.645498,0.161569
2020-01-22,0.196240,0.059905
2020-01-27,0.601942,0.164644
2020-02-01,0.000037,0.000000
2020-02-06,0.876554,0.529231
2020-02-11,0.223248,0.128435
2020-02-16,0.722754,0.225281
2020-02-21,0.667256,0.238124
2020-02-26,0.794634,0.173033
2020-03-02,0.019113,0.000023
2020-03-07,0.993279,0.947802
2020-03-12,0.365644,0.168750
2020-03-17,0.958922,0.686155
2020-03-22,0.000000,0.000000
2020-03-27,0.907760,0.621728
2020-04-01,0.669086,0.241847
2020-04-06,0.123461,0.028235
