Date,cf_200,cf_2000
2018-01-01,0.630881,0.085099
2018-01-06,0.419676,0.052371
2018-01-11,0.722678,0.161010
2018-01-16,0.501067,0.093453
2018-01-21,0.571020,0.119269
2018-01-26,0.758329,0.116085
2018-01-31,0.913041,0.496849
2018-02-05,0.570587,0.017010
2018-02-10,0.592088,0.272896
2018-02-15,0.678985,0.388371
2018-02-20,0.442371,0.073785
2018-02-25,0.669070,0.232659
2018-03-02,0.921364,0.764403
2018-03-07,0.869370,0.402917
2018-03-12,0.776781,0.201239
2018-03-17,0.642040,0.148284
2018-03-22,0.874153,0.385931
2018-03-27,0.994213,0.954534
2018-04-01,0.502799,0.139386
2018-04-06,0.767247,0.201491
2018-04-11,0.033927,0.001729
2018-04-16,0.452615,0.060354
2018-04-21,0.617402,0.065825
2018-04-26,0.714657,0.187267
2018-05-01,0.716070,0.053018
2018-05-06,0.353365,0.091667
2018-05-11,0.258153,0.033067
2018-05-16,0.490258,0.015199
2018-05-21,0.509457,0.020105
2018-05-26,0.780390,0.130175
2018-05-31,0.924338,0.630818
2018-06-05,0.885826,0.607677
2018-06-10,0.879453,0.580233
2018-06-15,0.919924,0.808704
2018-06-20,0.522001,0.314605
2018-06-25,0.199235,0.089283
2018-06-30,0.140200,0.023599
2018-07-05,0.503636,0.115832
2018-07-10,0.722315,0.065659
2018-07-15,0.201392,0.021399
2018-07-20,0.810392,0.402176
2018-07-25,0.089867,0.010177
2018-07-30,0.868362,0.517820
2018-08-04,0.992092,0.939506
2018-08-09,0.725089,0.171067
2018-08-14,0.583120,0.181048
2018-08-19,0.179501,0.026301
2018-08-24,0.879687,0.456147
2018-08-29,0.690804,0.131436
2018-09-03,0.835024,0.197730
2018-09-08,0.746320,0.190728
2018-09-13,0.182715,0.069186
2018-09-18,0.965020,0.788986
2018-09-23,0.168651,0.099031
2018-09-28,0.029783,0.000967
2018-10-03,0.397256,0.140706
2018-10-08,0.345563,0.200573
2018-10-13,0.734052,0.114102
2018-10-18,0.972036,0.801393
2018-10-23,0.816091,0.639385
2018-10-28,0.725951,0.506781
2018-11-02,0.471064,0.177186
2018-11-07,0.719453,0.528427
2018-11-12,0.909345,0.480525
2018-11-17,0.781906,0.309189
2018-11-22,0.770991,0.096604
2018-11-27,0.930111,0.499273
2018-12-02,0.709177,0.113161
2018-12-07,0.965227,0.708790
2018-12-12,0.479975,0.187346
2018-12-17,0.544701,0.129860
2018-12-22,0.698010,0.147317
2018-12-27,0.699876,0.084998
2019-01-01,0.738073,0.121639
2019-01-06,0.071635,0.005889
2019-01-11,0.508896,0.161122
2019-01-16,0.752536,0.236165
2019-01-21,0.000320,0.000000
2019-01-26,0.823301,0.375694
2019-01-31,0.027737,0.000091
2019-02-05,0.491168,0.243122
2019-02-10,0.751203,0.086931
2019-02-15,0.916562,0.576790
2019-02-17,0.818768,0.184474
2019-02-20,0.664062,0.119769
2019-02-25,0.924299,0.541125
2019-03-02,0.990423,0.926557
2019-03-07,0.841851,0.469263
2019-03-12,0.544507,0.230303
2019-03-17,0.730357,0.148003
2019-03-22,0.833252,0.304612
2019-03-27,0.776206,0.401720
2019-04-01,0.544137,0.038028
2019-04-06,0.487274,0.225511
2019-04-11,0.761179,0.253267
2019-04-16,0.928001,0.604395
2019-04-21,0.874772,0.348613
2019-04-26,0.457338,0.033290
2019-05-01,0.063220,0.000494
2019-05-06,0.515121,0.098264
2019-05-11,0.763811,0.262837
2019-05-16,0.927740,0.606442
2019-05-21,0.804387,0.247132
2019-05-26,0.398327,0.008502
2019-05-31,0.620356,0.235115
2019-06-05,0.966378,0.731625
2019-06-10,0.635545,0.026145
2019-06-15,0.968454,0.740919
2019-06-20,0.763540,0.109717
2019-06-25,0.511765,0.127552
2019-06-30,0.877625,0.430290
2019-07-05,0.385622,0.005530
2019-07-10,0.643291,0.120653
2019-07-15,0.513805,0.236671
2019-07-20,0.509556,0.033983
2019-07-25,0.786866,0.264301
2019-07-30,0.786070,0.327097
2019-08-04,0.829742,0.252472
2019-08-09,0.376903,0.026029
2019-08-14,0.703731,0.094731
2019-08-19,0.786220,0.129283
2019-08-24,0.443410,0.198007
2019-08-29,0.853434,0.409807
2019-09-03,0.475474,0.184086
2019-09-08,0.646385,0.086875
2019-09-13,0.773922,0.208187
2019-09-18,0.704627,0.282965
2019-09-23,0.136507,0.033298
2019-09-28,0.676767,0.097342
2019-10-03,0.519428,0.177954
2019-10-08,0.754238,0.193972
2019-10-13,0.000000,0.000000
2019-10-18,0.856157,0.377567
2019-10-23,0.929286,0.648345
2019-10-28,0.975845,0.823565
2019-11-02,0.665275,0.481875
2019-11-07,0.708824,0.375022
2019-11-12,0.515161,0.147715
2019-11-17,0.727818,0.099675
2019-11-22,0.719854,0.320309
2019-11-27,0.991418,0.911452
2019-12-02,0.903558,0.574241
2019-12-07,0.749030,0.155473
2019-12-12,0.724843,0.251131
2019-12-17,0.631298,0.034408
2019-12-22,0.682295,0.048532
2019-12-27,0.683990,0.386579
2020-01-01,0.865423,0.316350
2020-01-06,0.382403,0.213690
2020-01-11,0.121124,0.013862
2020-01-16,0.389101,0.175194
2020-01-21,0.451200,0.138211
2020-01-26,0.889938,0.407342
2020-01-31,0.087677,0.013453
2020-02-05,0.000000,0.000000
2020-02-10,0.875780,0.428914
2020-02-15,0.201505,0.050234
2020-02-20,0.698849,0.489595
2020-02-25,0.850304,0.354372
2020-03-01,0.199789,0.045247
2020-03-06,0.389940,0.130588
2020-03-11,0.472785,0.138723
2020-03-16,0.839255,0.427376
2020-03-21,0.676368,0.252224
2020-03-26,0.811865,0.415130
2020-03-31,0.772696,0.091232
2020-04-05,0.000000,0.000000
2020-04-10,0.882825,0.414509
2020-04-15,0.691226,0.176015
2020-04-20,0.657188,0.076422
2020-04-25,0.779167,0.234171
2020-04-30,0.827588,0.189265
2020-05-05,0.702828,0.125684
2020-05-10,0.538612,0.286724
