,Date,cf_200,cf_2000
0,2018-01-03,0.7035012932799031,0.4285469383297043
1,2018-01-05,0.00019400873281399714,0.0
2,2018-01-08,0.8682626342734482,0.829497709762244
3,2018-01-10,0.6157017952268478,0.5420790839810814
4,2018-01-13,0.8999137775612095,0.7570829456525112
5,2018-01-15,0.13490490453983053,0.04435427979939158
6,2018-01-18,0.0,0.0
7,2018-01-20,0.6414568979144841,0.5236326485450615
8,2018-01-23,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.872050529902104,0.7631644969567843
11,2018-01-30,0.9997043991534579,0.999083546532818
12,2018-02-02,0.994799465799353,0.9988182567560772
13,2018-02-04,0.8917241230342391,0.7866146715394307
14,2018-02-07,0.9969100181555256,0.9984404763197507
15,2018-02-09,0.005002935114340875,0.000683391703156525
16,2018-02-12,0.0,0.0
17,2018-02-14,0.901737770401778,0.6846740449079667
18,2018-02-17,0.0,0.0
19,2018-02-19,0.8992020750685606,0.7247851432660738
20,2018-02-22,0.3303964442342865,0.0792413841083313
21,2018-02-24,0.16685840676662933,0.03720582999570253
22,2018-02-27,0.0027984278328514,0.0
23,2018-03-01,9.377851101617922e-05,0.0
24,2018-03-04,0.1048140979889092,0.0231787308808097
25,2018-03-06,0.0002704686905157,0.0
26,2018-03-09,0.00019728553095689093,0.0
27,2018-03-11,0.9738978413207737,0.9342913390291371
28,2018-03-14,0.0,0.0
29,2018-03-16,0.06992315451492813,0.00759788531733057
30,2018-03-19,0.9737888706455952,0.883607241461296
31,2018-03-21,0.7579333272523469,0.5321093192789143
32,2018-03-24,0.0194954041719758,0.002196299139062
33,2018-03-26,0.657254156890308,0.33961079366153296
34,2018-03-29,0.0,0.0
35,2018-03-31,0.18965594693065824,0.07213162328333715
36,2018-04-03,0.1918655684011807,0.1099670977101026
37,2018-04-05,0.9973587537093568,0.9894222669221743
38,2018-04-08,0.8586793189539109,0.6932930678633253
39,2018-04-10,0.0,0.0
40,2018-04-13,0.8293937177416878,0.5892014353698669
41,2018-04-15,0.9997636487497182,0.9984961115836648
42,2018-04-18,0.3817035623752063,0.1839053559362277
43,2018-04-20,0.0558162579424845,0.011172395689198124
44,2018-04-23,0.9291690926882964,0.8078527572307845
45,2018-04-25,0.6914219686577256,0.47440279460547735
46,2018-04-28,0.0832220319204521,0.0116149512195178
47,2018-04-30,0.6084280101995057,0.2971894536051865
48,2018-05-03,0.0365436553832147,0.0052567650885836
49,2018-05-05,0.13170049008899343,0.01790702832029445
50,2018-05-08,0.0,0.0
51,2018-05-10,0.021362377524925875,5.179950401526812e-05
52,2018-05-13,0.0081730306900612,0.0
53,2018-05-15,0.2892484773558575,0.165663644074298
54,2018-05-18,0.9651466063974112,0.8747516642800105
55,2018-05-20,0.7200652721522445,0.4904520916772296
56,2018-05-23,0.4082005833538148,0.2018215547826349
57,2018-05-25,0.6754111747075864,0.4136705477189766
58,2018-05-30,0.41249891295341284,0.16180733241225087
59,2018-06-02,0.0564086229813531,0.0057861105325052
60,2018-06-04,0.5111798348169408,0.17585187820421871
61,2018-06-07,0.8843325726642276,0.6957203674046418
62,2018-06-09,0.9571340104333543,0.816684053454524
63,2018-06-12,0.8917977338095693,0.7019563655768102
64,2018-06-14,0.03545325968549029,0.0065240993640473
65,2018-06-17,0.5756638684417996,0.1488097464463696
66,2018-06-19,0.7458959503253513,0.4293892790959508
67,2018-06-22,0.6370009419526516,0.4020316782601557
68,2018-06-24,0.8494523371054934,0.6767771280851073
69,2018-06-27,0.9853514760379666,0.9410473069413618
70,2018-06-29,0.9993762144401491,0.9959498056845079
71,2018-07-02,0.9822850379416151,0.9134620177972036
72,2018-07-04,0.999837153789638,0.999841675737643
73,2018-07-07,0.7357613302072463,0.451697331164038
74,2018-07-09,0.9998328955384593,0.9998416757376432
75,2018-07-12,0.9905337781734946,0.9373939501602948
76,2018-07-14,0.9512586857361078,0.8811709816841874
77,2018-07-17,0.8384333587193614,0.6204871142811001
