Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.02332,0.00557206
2018-01-22,0,0
2018-01-27,0.00829711,0.000601561
2018-02-01,0.646005,0.293779
2018-02-06,0.0630176,0.0154824
2018-02-11,0.289939,0.1027
2018-02-16,0.107859,0.068701
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.0470757,0.0197027
2018-03-08,0,0
2018-03-13,0.264004,0.000374167
2018-03-18,0.513836,0.311181
2018-03-23,1.1377e-05,0
2018-03-28,1.65562e-05,0
2018-04-02,0.00259794,0
2018-04-07,0.99988,0.99988
2018-04-12,0.836968,0.76616
2018-04-17,0.993554,0.97573
2018-04-22,0.821433,0.279603
2018-04-27,0.995731,0.986954
2018-05-02,0.997584,0.991861
2018-05-07,2.47204e-05,0
2018-05-12,0.0359351,0.00874564
2018-05-17,0.99988,0.99988
2018-05-22,0.655813,0.414878
2018-05-27,0.788627,0.442544
2018-06-01,0.0369251,0.00155528
2018-06-06,0.473104,0.234064
2018-06-11,0.196428,0.0646189
2018-06-16,0.847738,0.723597
2018-06-21,0.998995,0.989817
2018-06-26,0.360344,0.269144
2018-07-01,0.999869,0.99988
2018-07-06,0.00608471,0
2018-07-11,0.999873,0.99988
2018-07-16,2.97425e-06,0
2018-07-21,0.0110523,0.000334717
2018-07-26,0.850663,0.655788
2018-07-31,0.96995,0.931384
2018-08-05,0.876307,0.555442
2018-08-10,0,0
2018-08-15,0.999463,0.998208
2018-08-20,0.998487,0.996764
2018-08-25,0.976579,0.903828
2018-08-30,0.797313,0.484315
2018-09-04,0.307063,0.0549651
2018-09-09,0.744699,0.565754
2018-09-14,0.503414,0.341368
2018-09-19,0.999851,0.999433
2018-09-24,0.581833,0.442656
2018-09-29,0.020986,0.000704053
2018-10-04,0.168829,0.126956
2018-10-09,0.354979,0.0698474
2018-10-14,0.959515,0.906258
2018-10-19,0.0348119,0.000266515
2018-10-24,0.303247,0.0906856
2018-10-29,0.0910808,0.0345899
2018-11-03,0.890042,0.630369
2018-11-08,0.00228649,0
2018-11-13,0,0
2018-11-18,0,0
2018-11-23,0.0105369,0.00142557
2018-11-28,0.996006,0.97722
2018-12-03,1.10827e-06,0
2018-12-13,0,0
2018-12-18,0.00023993,0
2018-12-23,0.172247,0.126517
2018-12-28,0.00389837,7.74206e-05
2019-01-02,0,0
2019-01-07,0,0
2019-01-12,0,0
2019-01-17,0.242847,0.161105
2019-01-22,0.0282725,0.0120188
2019-01-27,0,0
2019-02-01,0,0
2019-02-06,0,0
2019-02-11,0.31609,0.171423
2019-02-16,0.0736309,0.00611806
2019-02-21,0.738271,0.486241
2019-02-26,0.0015169,0
2019-03-03,0.170943,0.013904
2019-03-08,0.968575,0.909284
2019-03-13,0.0913064,0.0307751
2019-03-18,0,0
2019-03-23,0.00764242,0
2019-03-28,0,0
2019-04-02,0,0
2019-04-07,0.0203169,0.000302716
2019-04-12,0.929896,0.780337
2019-04-17,0,0
2019-04-22,0.434219,0.137724
2019-04-27,0.999879,0.99988
2019-05-02,0.893407,0.782425
2019-05-07,0.859781,0.701415
2019-05-12,0.782901,0.470823
2019-05-17,0.999874,0.99988
2019-05-22,0.771447,0.732466
2019-05-27,0.00255498,0
2019-06-01,0.999856,0.999232
2019-06-06,0.944727,0.891099
2019-06-11,0.994037,0.980581
2019-06-16,0.971296,0.94356
2019-06-21,0.335553,0.196048
2019-06-26,0.504814,0.286205
2019-07-01,0.259179,0.0358385
2019-07-06,0.274304,0.129719
2019-07-11,0.36542,0.0750856
2019-07-16,0.368348,0.0916024
2019-07-21,0.648662,0.370404
2019-07-26,0.943547,0.674761
2019-07-31,0.953919,0.883512
2019-08-05,0.380526,0.262014
2019-08-10,0.999576,0.99624
2019-08-15,0.99988,0.99988
2019-08-20,0.99988,0.99988
2019-08-25,0,0
2019-08-30,0.998692,0.989102
2019-09-04,0.167946,0.0730939
2019-09-09,0.675604,0.366888
2019-09-14,0.76393,0.407448
2019-09-19,0.995458,0.989359
2019-09-24,0.941659,0.825342
2019-09-29,0.026313,0.00060386
2019-10-04,0.354747,0.293514
2019-10-09,0,0
2019-10-14,0.999839,0.999105
2019-10-19,0.0149824,0.000221376
2019-10-24,0.776534,0.616719
2019-10-29,0,0
2019-11-03,0.92719,0.885823
2019-11-08,0.217579,0.0714421
2019-11-13,0,0
2019-11-18,0.9715,0.765989
2019-11-23,0.987187,0.930399
2019-11-28,0,0
2019-12-03,0,0
2019-12-08,0.000292883,0
2019-12-13,0,0
2019-12-18,0.975778,0.960465
2019-12-23,0.0541021,0.002286
2019-12-28,0,0
2020-01-02,0.0593636,0.0269124
2020-01-07,0,0
2020-01-12,0,0
2020-01-17,0.00954798,0.000108135
2020-01-22,0,0
2020-01-27,0.13046,0.0723002
2020-02-01,0,0
2020-02-06,0,0
2020-02-11,0.931217,0.857868
2020-02-16,0.000980666,0
2020-02-21,0,0
2020-02-26,0.999808,0.998998
2020-03-02,0.898584,0.771042
2020-03-07,0.603048,0.41169
2020-03-12,0.687925,0.462745
2020-03-17,0,0
2020-03-22,0.947699,0.858058
2020-03-27,0.999877,0.99988
2020-04-01,0.999876,0.99988
2020-04-06,0.580592,0.239879
2020-04-11,0.977587,0.868889
2020-04-16,0,0
2020-04-21,0.0588501,0.0047828
2020-04-26,0.0623721,0.0401499
2020-05-01,0.634794,0.475682
2020-05-06,0.019935,0.00824923
2020-05-11,0.867751,0.737969
2020-05-16,0.562952,0.412912
2020-05-21,0.969426,0.928761
2020-05-26,0.995995,0.975794
2020-05-31,0.014827,0.000145682
2020-06-05,0.0738755,0.0143256
2020-06-10,0.999655,0.997154
2020-06-15,0.143536,0.0547456
2020-06-20,0.197208,0.0745061
2020-06-25,0.000526146,2.42592e-05
2020-06-30,0.801149,0.644511
2020-07-05,0.999819,0.998744
2020-07-10,0.945473,0.851864
2020-07-15,0.903593,0.746636
2020-07-20,0.99988,0.99988
2020-07-25,0.37526,0.152642
2020-07-30,0.996863,0.978807
2020-08-04,0.624235,0.214248
2020-08-09,0.698425,0.55174
2020-08-14,0.352009,0.0539437
2020-08-19,0.999746,0.997959
2020-08-24,0.687293,0.3197
2020-08-29,0.99988,0.99988
2020-09-03,0.933866,0.863511
2020-09-08,0.600799,0.220515
2020-09-13,0.848521,0.590087
2020-09-18,0.116526,0.0430978
2020-09-23,0.318401,0.0800565
2020-09-28,0.999849,0.999506
2020-10-03,0.00536945,1.13844e-06
2020-10-08,0.999868,0.99988
2020-10-13,0.999103,0.994773
2020-10-18,0.76172,0.737158
2020-10-23,0.620257,0.509112
2020-10-28,0.0614578,0.0225243
2020-11-02,0.272919,0.167867
2020-11-07,0.189776,0.0265998
2020-11-12,0.631796,0.533043
2020-11-22,0,0
2020-11-27,0.997662,0.982388
2020-12-02,0,0
2020-12-07,0.013271,4.29246e-05
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.331276,0.263149
2021-01-01,0,0
2021-01-06,0.0254449,0.0156738
2021-01-11,0,0
2021-01-16,0.967399,0.859266
2021-01-21,0.769581,0.723343
2021-01-26,0,0
2021-01-31,0,0
2021-02-05,0.000182865,0
2021-02-10,0.37727,0.326703
2021-02-15,0.0154949,0.00206383
2021-02-20,0.272623,0.168484
2021-02-25,0.999859,0.999541
2021-03-02,0.120323,0.0185647
2021-03-07,0.380407,0.0537759
2021-03-12,0,0
2021-03-17,9.63049e-05,0
2021-03-22,0.235712,0.00399233
2021-03-27,0.270044,0.104282
2021-04-01,0.953172,0.898447
2021-04-06,0.623557,0.0810144
2021-04-11,0.657993,0.350224
2021-04-16,0.99988,0.99988
2021-04-21,0.0867744,0.0142509
2021-04-26,0.00929263,0.0020466
2021-05-01,0.161507,0.0824381
2021-05-06,0.953487,0.831418
2021-05-11,0.796282,0.512633
2021-05-16,0.998864,0.990565
2021-05-21,0.999422,0.994518
2021-05-26,0,0
2021-05-31,0.569261,0.0595094
2021-06-05,0.133492,0.0151859
2021-06-10,0.000132845,0
2021-06-15,0.0871065,0.0305428
2021-06-20,0.96376,0.911212
2021-06-25,0.694901,0.598766
2021-06-30,0.909807,0.487431
2021-07-05,0.968612,0.913641
2021-07-10,0.852747,0.663542
2021-07-15,0.949944,0.890639
2021-07-20,0.999873,0.99988
2021-07-25,0.0625585,0.0104762
2021-07-30,0.986708,0.945642
2021-08-04,0.99988,0.99988
2021-08-14,0.495341,0.286691
2021-08-19,0.0151667,2.91761e-05
2021-08-24,0.275883,0.109073
2021-08-29,0.995377,0.973145
2021-09-03,1.04521e-05,0
2021-09-08,0.138132,0.0901772
2021-09-13,0.313264,0.13975
2021-09-18,0.0154048,0.000867896
2021-09-23,0.0946356,0.0360125
2021-09-28,0.935642,0.727144
2021-10-03,0.361019,0.134321
2021-10-08,0.996659,0.95547
2021-10-13,0.648516,0.378039
2021-10-18,0.295524,0.103766
2021-10-23,0.981399,0.974582
2021-10-28,0.29621,0.197172
2021-11-02,0.0783511,0.0532804
2021-11-07,0,0
2021-11-12,0.368187,0.292736
2021-11-17,0.997737,0.989871
2021-11-22,0.999867,0.99988
2021-11-27,0.000600837,0
2021-12-02,0,0
2021-12-07,0.00038549,0
2021-12-12,0.00637454,0
2021-12-17,0,0
2021-12-22,0,0
2021-12-27,0.0730408,0.063518
