,Date,cf_200,cf_2000
0,2018-01-01,0.1664265351319014,0.0858569620541757
1,2018-01-03,0.36246163891283234,0.21058541028943562
2,2018-01-06,0.38575348672928844,0.1374473126580782
3,2018-01-08,0.7610621928701822,0.5120581319372985
4,2018-01-11,0.2452980052316658,0.1453127992998514
5,2018-01-13,0.0800068292615182,0.025501907308895
6,2018-01-16,0.631633424825925,0.45636594287236387
7,2018-01-18,0.19247675547748874,0.11546590406807385
8,2018-01-21,0.14828160908474186,0.058061617907538
9,2018-01-23,0.03531961153522879,0.0116224775629497
10,2018-01-26,0.29686895399324176,0.15601196014025576
11,2018-01-28,0.27943398059496094,0.0926048789241667
12,2018-01-31,0.20963060567320008,0.11544313280276344
13,2018-02-02,0.0928884548684089,0.0296942594178704
14,2018-02-05,0.17802663971296484,0.0923163386319778
15,2018-02-07,0.43352080990290326,0.3309610090535062
16,2018-02-10,0.9836523045572625,0.917126247895058
17,2018-02-12,0.01541112727406835,0.00017055077678615623
18,2018-02-15,0.9991470221072378,0.9984876819074111
19,2018-02-17,0.5469023713585042,0.3953406973032952
20,2018-02-20,0.6377178288440545,0.3629527440761763
21,2018-02-22,0.1026686258725265,0.0189607079141184
22,2018-02-25,0.24712548504837256,0.1542544495421951
23,2018-02-27,0.40332723797805176,0.2278116210612727
24,2018-03-02,0.4311084616728255,0.21849634806901921
25,2018-03-04,0.6225103612703149,0.4875608888852835
26,2018-03-07,0.6117267846773963,0.3348251880538775
27,2018-03-09,0.08560090374768943,0.0466280542653165
28,2018-03-12,0.421369248193064,0.2989760544480397
29,2018-03-14,0.6935946220676773,0.3400358030623803
30,2018-03-17,0.6605155622561887,0.34174907180445124
31,2018-03-19,0.7105674276104438,0.4654367531538365
32,2018-03-22,0.2717623479902414,0.1835905391114156
33,2018-03-24,0.6370170449141244,0.4485186572466295
34,2018-03-27,0.4799617789897252,0.3641457913844311
35,2018-03-29,0.03105062009249325,0.00043903484848962555
36,2018-04-01,0.836161992805625,0.6454188329589743
37,2018-04-03,0.7817376138037908,0.4820123168548891
