Date,cf_200,cf_2000
2018-01-02,0.703959,0.214566
2018-01-07,0.716002,0.281617
2018-01-09,0.804191,0.406533
2018-01-12,0.547230,0.159383
2018-01-14,0.392852,0.149527
2018-01-19,0.675136,0.208711
2018-01-22,0.480230,0.144784
2018-01-27,0.138444,0.051121
2018-01-29,0.062465,0.009228
2018-02-01,0.825418,0.501193
2018-02-06,0.784995,0.373590
2018-02-08,0.707269,0.327694
2018-02-11,0.714168,0.260606
2018-02-13,0.760093,0.377101
2018-02-16,0.566382,0.325212
2018-02-18,0.540291,0.264564
2018-02-21,0.763379,0.394148
2018-02-23,0.514101,0.102598
2018-02-26,0.738427,0.252432
2018-02-28,0.528974,0.336209
2018-03-03,0.806740,0.431852
2018-03-05,0.134396,0.037398
2018-03-08,0.675354,0.301083
2018-03-10,0.586630,0.163320
2018-03-13,0.356788,0.077593
2018-03-15,0.841138,0.508172
2018-03-18,0.929341,0.747557
2018-03-20,0.495359,0.143912
2018-03-23,0.783098,0.448516
2018-03-25,0.855172,0.687681
2018-03-28,0.186268,0.054572
2018-03-30,0.449212,0.204516
2018-04-02,0.675225,0.346630
2018-04-04,0.563814,0.215228
2018-04-07,0.609620,0.379387
2018-04-09,0.820652,0.430092
2018-04-12,0.781443,0.623318
2018-04-14,0.913764,0.636008
2018-04-17,0.261910,0.095410
2018-04-19,0.670886,0.270791
2018-04-22,0.614867,0.371704
2018-04-24,0.142729,0.060311
2018-04-27,0.690129,0.399896
2018-04-29,0.496610,0.148506
2018-05-02,0.809497,0.459407
2018-05-04,0.099533,0.010937
2018-05-07,0.727298,0.350624
2018-05-09,0.687836,0.183397
2018-05-12,0.761505,0.384659
2018-05-14,0.515523,0.153609
2018-05-17,0.575760,0.325487
2018-05-19,0.458782,0.160041
2018-05-22,0.608239,0.294489
2018-05-24,0.869261,0.556371
2018-05-27,0.874573,0.665140
2018-05-29,0.744240,0.211948
2018-06-01,0.472269,0.136895
2018-06-03,0.861428,0.700015
2018-06-06,0.045577,0.007003
2018-06-08,0.718957,0.262062
2018-06-11,0.800117,0.460557
2018-06-13,0.872461,0.711277
2018-06-16,0.865292,0.581332
2018-06-18,0.186691,0.062305
2018-06-21,0.098291,0.013262
2018-06-23,0.578200,0.131366
2018-06-26,0.512010,0.284768
2018-06-28,0.062410,0.021658
2018-07-01,0.002615,0.000046
2018-07-03,0.176229,0.029834
2018-07-06,0.499519,0.190279
2018-07-08,0.631415,0.338256
2018-07-11,0.799784,0.525369
2018-07-13,0.688629,0.121458
2018-07-16,0.327295,0.126135
2018-07-18,0.558138,0.137900
2018-07-21,0.431526,0.224660
2018-07-23,0.812335,0.264084
2018-07-26,0.313242,0.115720
2018-07-28,0.022176,0.001797
2018-07-31,0.814928,0.590199
2018-08-02,0.569870,0.104287
2018-08-05,0.768192,0.470422
2018-08-07,0.805800,0.322274
2018-08-10,0.873292,0.590584
2018-08-12,0.866519,0.500214
2018-08-15,0.849640,0.625413
2018-08-17,0.663712,0.237035
2018-08-20,0.236906,0.113103
2018-08-22,0.311085,0.134924
2018-08-25,0.786125,0.400238
2018-08-27,0.657128,0.218766
2018-08-30,0.660732,0.349636
2018-09-01,0.708668,0.223627
2018-09-04,0.727227,0.447549
2018-09-06,0.612724,0.414672
2018-09-09,0.708681,0.394635
2018-09-11,0.863605,0.399750
2018-09-14,0.012150,0.001902
2018-09-16,0.158421,0.016534
2018-09-19,0.127146,0.024431
2018-09-21,0.806890,0.337304
2018-09-24,0.269448,0.060891
2018-09-26,0.550163,0.160927
2018-09-29,0.555951,0.285984
2018-10-01,0.656136,0.116831
2018-10-04,0.537275,0.202170
2018-10-06,0.725626,0.140371
2018-10-09,0.118703,0.033011
2018-10-11,0.129993,0.016607
2018-10-14,0.811085,0.411529
2018-10-16,0.249858,0.107364
2018-10-19,0.201178,0.099065
2018-10-21,0.037417,0.019423
2018-10-24,0.793525,0.417308
2018-10-26,0.772327,0.249313
2018-10-29,0.826132,0.432708
2018-10-31,0.770749,0.276820
2018-11-03,0.094822,0.023678
2018-11-05,0.802109,0.354446
2018-11-08,0.733930,0.457254
2018-11-10,0.041561,0.000745
2018-11-13,0.104985,0.023086
2018-11-15,0.048209,0.003317
2018-11-18,0.837437,0.557563
2018-11-20,0.163124,0.046365
2018-11-23,0.766427,0.318183
2018-11-25,0.689047,0.171673
2018-11-28,0.840164,0.509987
2018-11-30,0.164205,0.033479
2018-12-03,0.633465,0.312713
2018-12-05,0.522805,0.143481
2018-12-08,0.748711,0.290324
2018-12-10,0.823006,0.340702
2018-12-13,0.982742,0.932259
2018-12-15,0.463117,0.146856
2018-12-18,0.748791,0.306797
2018-12-20,0.414117,0.160023
2018-12-23,0.229756,0.070963
2018-12-25,0.955470,0.921330
2018-12-28,0.778571,0.309144
2018-12-30,0.825167,0.391842
2019-01-02,0.913369,0.742665
2019-01-04,0.563872,0.117985
2019-01-07,0.788778,0.341613
2019-01-09,0.219301,0.084249
2019-01-12,0.837461,0.483144
2019-01-14,0.673595,0.360185
2019-01-17,0.802975,0.447780
2019-01-19,0.715969,0.201966
2019-01-22,0.430949,0.209207
2019-01-24,0.663065,0.274834
2019-01-27,0.582480,0.320252
2019-01-29,0.980564,0.948931
2019-02-01,0.349901,0.146802
2019-02-03,0.847112,0.460982
2019-02-06,0.718407,0.443701
2019-02-08,0.745376,0.289332
2019-02-11,0.716562,0.254798
2019-02-13,0.746546,0.260447
2019-02-16,0.248508,0.055897
2019-02-18,0.208919,0.086260
2019-02-21,0.855028,0.529356
2019-02-23,0.279495,0.087512
2019-02-26,0.726601,0.378393
2019-02-28,0.827165,0.328839
2019-03-03,0.582191,0.209311
2019-03-05,0.633785,0.146084
2019-03-08,0.054194,0.008489
2019-03-10,0.530246,0.128879
2019-03-13,0.390130,0.153100
2019-03-15,0.774844,0.342723
2019-03-18,0.344644,0.100040
2019-03-20,0.761223,0.372831
2019-03-23,0.844560,0.602137
2019-03-25,0.271699,0.161625
2019-03-28,0.863438,0.620213
2019-03-30,0.702444,0.264524
2019-04-02,0.758262,0.471231
2019-04-04,0.703057,0.265772
2019-04-07,0.787824,0.551359
2019-04-09,0.489867,0.167563
2019-04-12,0.692198,0.306270
2019-04-14,0.715654,0.160653
2019-04-17,0.855963,0.615164
2019-04-19,0.689241,0.178665
2019-04-22,0.876734,0.721881
2019-04-24,0.043810,0.005832
2019-04-27,0.678197,0.456565
2019-04-29,0.855709,0.391104
2019-05-02,0.950287,0.889389
2019-05-04,0.578665,0.326787
2019-05-07,0.265536,0.124313
2019-05-09,0.126055,0.027336
2019-05-12,0.525461,0.285020
2019-05-14,0.584741,0.374566
2019-05-17,0.495669,0.223268
2019-05-19,0.585510,0.157399
2019-05-22,0.000603,0.000000
2019-05-24,0.830556,0.313638
2019-05-27,0.056959,0.021407
2019-05-29,0.535520,0.158399
2019-06-01,0.629310,0.240061
2019-06-03,0.206554,0.035691
2019-06-06,0.168432,0.030329
2019-06-08,0.131351,0.025479
2019-06-11,0.904541,0.673297
2019-06-13,0.793348,0.397358
2019-06-16,0.001792,0.000000
2019-06-18,0.702930,0.304482
2019-06-21,0.806772,0.579273
2019-06-23,0.035369,0.005965
2019-06-26,0.591897,0.302032
2019-06-28,0.121415,0.027380
2019-07-01,0.264951,0.113691
2019-07-03,0.977705,0.902204
2019-07-06,0.494042,0.207794
2019-07-08,0.569363,0.224609
2019-07-11,0.890165,0.630753
2019-07-13,0.364852,0.178914
2019-07-16,0.628122,0.286199
2019-07-18,0.643449,0.215254
2019-07-21,0.753569,0.384631
2019-07-23,0.646477,0.199804
2019-07-26,0.852586,0.671904
2019-07-28,0.106944,0.025853
2019-07-31,0.876900,0.675629
2019-08-02,0.632641,0.180982
2019-08-05,0.423616,0.289065
2019-08-07,0.083852,0.030488
2019-08-10,0.730522,0.485722
2019-08-12,0.664129,0.157488
2019-08-15,0.038700,0.011874
2019-08-17,0.000000,0.000000
2019-08-20,0.912467,0.598787
2019-08-22,0.712835,0.354122
2019-08-25,0.773786,0.408463
2019-08-27,0.008173,0.000988
2019-08-30,0.802077,0.502968
2019-09-01,0.851684,0.485635
2019-09-04,0.737808,0.353716
2019-09-06,0.517330,0.161992
2019-09-09,0.705917,0.362023
2019-09-11,0.825328,0.316489
2019-09-14,0.882621,0.692645
2019-09-16,0.000206,0.000000
2019-09-19,0.763636,0.455145
2019-09-21,0.545307,0.167452
2019-09-24,0.494572,0.245874
2019-09-26,0.890992,0.596910
2019-09-29,0.590848,0.194786
2019-10-01,0.697294,0.255473
2019-10-04,0.843868,0.582320
2019-10-06,0.698299,0.241362
2019-10-09,0.623600,0.346391
2019-10-11,0.373244,0.218926
2019-10-14,0.407154,0.119722
2019-10-16,0.750179,0.283722
2019-10-19,0.296758,0.151202
2019-10-21,0.609936,0.283242
2019-10-24,0.258709,0.107285
2019-10-26,0.828332,0.352607
2019-10-29,0.671872,0.303635
2019-10-31,0.489369,0.202135
2019-11-03,0.659311,0.510839
2019-11-05,0.571556,0.105886
2019-11-08,0.664256,0.337971
2019-11-10,0.506521,0.165408
2019-11-13,0.910363,0.763377
2019-11-15,0.563126,0.328973
2019-11-18,0.973937,0.913786
2019-11-20,0.131991,0.034570
2019-11-23,0.795754,0.520724
2019-11-25,0.263733,0.061378
2019-11-28,0.432110,0.113344
2019-11-30,0.360464,0.147295
2019-12-03,0.744239,0.300085
2019-12-05,0.695356,0.137604
2019-12-08,0.946875,0.771498
2019-12-10,0.648496,0.127120
2019-12-13,0.065487,0.005212
2019-12-15,0.626721,0.169138
2019-12-18,0.301057,0.104989
2019-12-20,0.603825,0.090186
2019-12-23,0.662663,0.306459
2019-12-25,0.876577,0.694415
2019-12-28,0.854423,0.617563
2019-12-30,0.721471,0.241272
2020-01-02,0.646771,0.337372
2020-01-04,0.331819,0.095354
2020-01-07,0.919183,0.791691
2020-01-09,0.290639,0.089386
2020-01-12,0.676326,0.349357
2020-01-14,0.522746,0.136727
2020-01-17,0.757246,0.343652
2020-01-19,0.846016,0.517984
2020-01-22,0.329251,0.146799
2020-01-24,0.321082,0.140724
2020-01-27,0.818426,0.401857
2020-01-29,0.175295,0.079724
2020-02-01,0.662162,0.260430
2020-02-03,0.671341,0.177344
2020-02-06,0.633074,0.263706
2020-02-08,0.784573,0.387867
2020-02-11,0.399717,0.130466
2020-02-13,0.776862,0.508404
2020-02-16,0.744717,0.568176
2020-02-18,0.659271,0.308336
2020-02-21,0.544974,0.258917
2020-02-23,0.446410,0.063338
2020-02-26,0.265301,0.092694
