,Date,cf_200,cf_2000
0,2018-01-09,0.5407266268282079,0.28758904987163886
1,2018-01-14,0.9877479100553538,0.960683995153395
2,2018-01-19,0.9866815874698317,0.9539107883884926
3,2018-01-29,0.43156779756876773,0.21239362733823855
4,2018-02-08,0.762920835970166,0.5032090292955356
5,2018-02-13,0.5345635470018938,0.34708383151379796
6,2018-02-18,0.9930230346243851,0.9836994361564236
7,2018-02-23,0.992923014446979,0.9831940089742623
8,2018-02-28,0.9774749878929603,0.9357399633746237
9,2018-03-05,0.9929515043418804,0.9818842943423788
10,2018-03-10,0.9927409965427936,0.9800907933635512
11,2018-03-15,0.992740969253318,0.9797690723520748
12,2018-03-20,0.9925390006621075,0.9776097229323704
13,2018-03-25,0.9927255054237387,0.9789143766162638
14,2018-03-30,0.9730074553233948,0.9125637560084674
15,2018-04-04,0.9939981608939936,0.9827765275113745
16,2018-04-09,0.9922236300320918,0.9747666267236961
17,2018-04-14,0.9929566334550375,0.9785935094556093
18,2018-04-19,0.9938791052657444,0.9825639213155584
19,2018-04-24,0.9629374855367505,0.9058113537155242
20,2018-04-29,0.371117380847204,0.19785410883964685
21,2018-05-04,0.9947662299442228,0.984689911504754
22,2018-05-09,0.576195087944105,0.34988859469766104
23,2018-05-14,0.9942191294884379,0.9823731716462751
24,2018-05-19,0.9943208016102434,0.9839654239859795
25,2018-05-24,0.9948515319067046,0.982662817753857
26,2018-05-29,0.9931630876051429,0.9754623120772827
27,2018-06-03,0.9791018276176611,0.954282617076185
28,2018-06-08,0.9941813450884245,0.9835533829645907
29,2018-06-13,0.9937952629730757,0.9766379960329533
30,2018-06-18,0.9939582918419544,0.9829543147889901
31,2018-06-23,0.33056661631968876,0.08063491377883436
32,2018-06-28,0.47342212100087977,0.15785213676106064
33,2018-07-03,0.23243242409648965,0.11798712107766765
34,2018-07-08,0.9908046324663033,0.9672392580956328
35,2018-07-13,0.9894880628421787,0.9627975949140234
36,2018-07-18,0.17001367738703085,0.06413994149095165
37,2018-07-23,0.9686362526505974,0.8841055618673135
38,2018-07-28,0.9685707624011979,0.9062310525541746
39,2018-08-02,0.011417532025988,0.0022591438656999
40,2018-08-07,0.9930875682032473,0.980344339544506
41,2018-08-12,0.9950222833664396,0.9824543560881613
42,2018-08-17,0.995542662646545,0.9836134818263469
43,2018-08-22,0.9958641595683991,0.9842250535830079
44,2018-08-27,0.9956917910193649,0.9796993534715043
45,2018-09-01,0.9001835952225741,0.753742863030954
46,2018-09-06,0.9958327531613065,0.9806412932650913
47,2018-09-11,0.9960519714921672,0.9816451854970688
48,2018-09-16,0.9963241185598712,0.9839572935514087
49,2018-09-21,0.9963131970093722,0.9830597546119693
50,2018-09-26,0.9310447729346205,0.8793537353163523
51,2018-10-01,0.9958034924075583,0.9804190607279322
52,2018-10-06,0.2013880284870051,0.0701210895279111
53,2018-10-11,0.9790896992752697,0.927849037744146
54,2018-10-16,0.9837082520552622,0.9541189981839304
55,2018-10-21,0.9958705702023369,0.979949079399197
56,2018-10-26,0.9957115828103886,0.9797508988701031
57,2018-10-31,0.9640309110054278,0.914573401991298
58,2018-11-05,0.9956065483262713,0.9691036672490818
59,2018-11-10,0.9960893849975267,0.9799197350424772
60,2018-11-15,0.9956448625759362,0.9771128287246615
61,2018-11-20,0.9961811964952668,0.9808386569437513
62,2018-11-25,0.9959781507217488,0.9791816126930792
63,2018-11-30,0.9962088310985939,0.9810296051403464
64,2018-12-05,0.99579416730543,0.9779135808561292
