,Date,cf_200,cf_2000
0,2018-01-05,0.29815240863628767,0.24092954503935649
1,2018-01-10,0.9191741708801748,0.5547257231847158
2,2018-01-15,0.27019854405558236,0.09989759574506375
3,2018-01-25,0.0019873527822480506,0.0
4,2018-01-30,0.0001448714540033807,0.0
5,2018-02-04,0.6169265665339105,0.14628814914350585
6,2018-02-09,0.06775270645850526,9.647205789472928e-06
7,2018-02-14,0.6548220080558023,0.1177549613725591
8,2018-02-19,0.2548837379725109,0.01711268457514705
9,2018-02-24,0.2838008682517764,0.0028943712415113497
10,2018-03-01,0.42268066953267047,0.08755466976913455
11,2018-03-06,0.9973557589007711,0.9739668937951746
12,2018-03-11,0.5707286617724159,0.3367256429089024
13,2018-03-16,0.9997872387971818,0.9998100282973741
14,2018-03-21,0.0005179548840019029,0.0
15,2018-03-26,0.5679346158920952,0.1927566754720743
16,2018-03-31,0.03207786304005845,0.0002471134036739583
17,2018-04-05,0.3603356411945331,0.0017669746142929001
18,2018-04-10,0.1381788990226067,1.1371893235411513e-05
19,2018-04-15,0.0,0.0
20,2018-04-20,0.5412052237863623,0.13819437086199526
21,2018-04-25,0.5614998609625652,0.0433687395673307
22,2018-04-30,0.29519019776483224,0.0010931102094984236
23,2018-05-05,0.0635701766075635,0.0005545758020131029
24,2018-05-10,0.6638963112378724,0.42018966388080337
25,2018-05-15,0.5280554465573487,0.0695853036036394
26,2018-05-20,0.3900842304386558,0.007058429720210001
27,2018-05-25,0.28398843947220265,0.0029025538236528998
28,2018-05-30,0.6069541086948294,0.13515266094416695
29,2018-06-04,0.0112033873099036,5.131492441209004e-07
30,2018-06-09,0.4176714230248449,0.0158637809515762
31,2018-06-14,0.0068865962445154,2.7658744258116533e-05
32,2018-06-19,0.17497383835453084,0.00026337563281512186
33,2018-06-24,0.35929858577280316,0.0027077319618513
34,2018-06-29,0.4146738699120924,0.003558519710394021
35,2018-07-04,0.3137038529115904,0.000728679749005451
36,2018-07-09,0.15749874184058493,0.000385152981697533
37,2018-07-14,0.28430642932544736,0.0018076453200134
38,2018-07-19,0.41231710777593794,0.00678486287673925
39,2018-07-24,0.9097535480479757,0.7557656116109537
40,2018-08-03,0.3396235935438038,0.00735804783095525
41,2018-08-08,0.26823185420754486,0.00695689163488605
42,2018-08-13,0.2478341397008221,0.0028850967719809
43,2018-08-18,0.1086664063400901,6.04937990368372e-05
44,2018-08-23,0.23127696916764684,0.0007627855990601219
45,2018-08-28,0.31965544709022015,0.0054357052888912
46,2018-09-02,0.3568723467960667,0.0016158415163506
47,2018-09-07,0.27867477248354605,0.001106092361912708
48,2018-09-12,0.19669367645484676,0.01355714787534135
49,2018-09-17,0.31256454878714307,0.0011745494906403
50,2018-09-22,0.2769598677350763,0.0013121872956424565
51,2018-09-27,0.27851200268620624,0.0034525786576767997
52,2018-10-02,0.48755606461470447,0.054877376250315746
53,2018-10-07,0.07759927955012144,0.00257002811266585
54,2018-10-12,0.06904683253256291,4.982247869624956e-06
55,2018-10-17,0.19478205025695172,0.00380510196979935
56,2018-10-22,0.31955140563073664,0.0038502045463091
57,2018-10-27,0.6373291641128649,0.13678740791885025
58,2018-11-01,0.06752472899117559,6.291854957379386e-05
59,2018-11-06,0.32721486144539264,0.0014711464789109998
60,2018-11-11,0.3042999631179034,0.005172828273683001
61,2018-11-16,0.8173080782080118,0.5244706985833989
62,2018-11-21,0.0717365579122416,4.456030076799636e-05
63,2018-11-26,0.1821842496818275,0.0019304819973189002
64,2018-12-01,0.841221268176968,0.47723268098129845
65,2018-12-06,0.025690328402851,1.5394477323627014e-07
66,2018-12-11,0.22086681251661675,0.0072096055902327
67,2018-12-16,0.572136963149725,0.16609165422930916
68,2018-12-26,0.0592406059241625,0.0016036281343141117
69,2018-12-31,0.5243137175209217,0.23267754719691336
70,2019-01-05,0.1139707974989779,0.00013602567074069314
71,2019-01-10,0.2524039521386559,0.00579478037226285
72,2019-01-15,0.0054173182507317,7.881309620093927e-05
73,2019-01-20,0.1109433503672336,0.0006889986731516529
74,2019-01-25,0.0,0.0
75,2019-01-30,0.9990737643232568,0.9907932832396856
76,2019-02-04,0.2434648245304106,0.0002531145408520591
77,2019-02-09,0.3284227184425025,0.021763150565991752
78,2019-02-14,0.1756294497245566,0.000620191893492609
79,2019-02-19,0.07304858726415264,0.00014556954995554472
80,2019-02-24,0.1899671295881853,0.0004695146928411063
81,2019-03-01,0.2337249186559181,0.00022312502425537726
82,2019-03-06,0.00316933523727045,0.0
83,2019-03-11,0.10590465622604495,3.7791844600682765e-06
84,2019-03-16,0.23425553894782908,0.0005782933391855997
85,2019-03-21,0.40194636219154056,0.0071967551560371
86,2019-03-26,0.24549076030106282,0.0009159348729384017
87,2019-03-31,0.3560458576506212,0.0676997250821729
88,2019-04-05,0.6629280789955405,0.24337399837160567
89,2019-04-10,0.9983324004102792,0.9859495551909248
90,2019-04-15,0.4810360510438193,0.06366992038843325
91,2019-04-20,0.9997993738142462,0.999390184453715
92,2019-04-25,0.8150731141341477,0.6247061887109996
93,2019-04-30,0.2885354244539311,0.0045494335532413
94,2019-05-05,0.4313317947077459,0.0196125846612165
95,2019-05-10,0.582001969574522,0.18859897430253825
96,2019-05-15,0.01382392172599515,0.0
97,2019-05-25,0.7855001182153388,0.3236609441767172
98,2019-05-30,0.3397099296519968,0.0082366002730552
99,2019-06-04,0.03351088725222595,0.0012781503475930147
