Date,cf_200,cf_2000
2018-01-01,0.019655,0.001930
2018-01-03,0.000000,0.000000
2018-01-06,0.177614,0.042782
2018-01-08,0.940012,0.837869
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.004313,0.000000
2018-01-18,0.000014,0.000000
2018-01-21,0.172685,0.082606
2018-01-23,0.000000,0.000000
2018-01-26,0.483892,0.262757
2018-01-28,0.003080,0.000000
2018-01-31,0.017274,0.004934
2018-02-02,0.000077,0.000000
2018-02-05,0.028347,0.000000
2018-02-07,0.579055,0.416477
2018-02-10,0.209260,0.111489
2018-02-12,0.347413,0.125553
2018-02-15,0.000000,0.000000
2018-02-17,0.353924,0.137415
2018-02-20,0.000785,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.506283,0.103633
2018-02-27,0.216036,0.032026
2018-03-02,0.014749,0.000000
2018-03-04,0.800484,0.572353
2018-03-07,0.000000,0.000000
2018-03-09,0.233142,0.133371
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.420401,0.063712
2018-03-19,0.826530,0.678901
2018-03-22,0.019234,0.007840
2018-03-24,0.000000,0.000000
2018-03-27,0.008682,0.001530
2018-03-29,0.130358,0.059292
2018-04-01,0.988222,0.956173
2018-04-03,0.000000,0.000000
2018-04-06,0.995325,0.987521
2018-04-08,0.015540,0.005971
2018-04-11,0.993959,0.981938
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.350542,0.219851
2018-04-21,0.743290,0.727503
2018-04-23,0.815568,0.690200
2018-04-26,0.936232,0.920881
2018-04-28,0.000000,0.000000
2018-05-01,0.025995,0.001887
2018-05-03,0.701670,0.536536
2018-05-06,0.999647,0.996836
2018-05-08,1.000066,1.000069
2018-05-11,0.963168,0.868878
2018-05-13,0.895014,0.752722
2018-05-16,0.892326,0.661896
2018-05-18,0.680173,0.547671
2018-05-21,0.000000,0.000000
2018-05-23,0.327604,0.121609
2018-05-26,0.992342,0.973875
2018-05-28,0.874326,0.792808
2018-05-31,0.947157,0.885482
2018-06-02,0.996981,0.989748
2018-06-05,1.000011,1.000069
2018-06-07,0.880703,0.729313
2018-06-10,0.000000,0.000000
2018-06-12,0.002253,0.000000
2018-06-15,0.842150,0.816188
2018-06-17,0.568797,0.159486
2018-06-20,0.003740,0.000051
2018-06-22,0.449487,0.101321
2018-06-25,0.032364,0.010206
2018-06-27,0.002175,0.000075
2018-06-30,0.999954,1.000069
2018-07-02,0.907774,0.809493
2018-07-05,0.016933,0.000000
2018-07-07,0.989059,0.935540
2018-07-10,0.521742,0.351548
2018-07-12,0.797708,0.778051
2018-07-15,0.908323,0.845822
2018-07-17,0.998342,0.986762
2018-07-20,0.861464,0.809855
2018-07-22,0.871314,0.662436
2018-07-25,0.324500,0.197315
2018-07-27,0.999913,0.998450
2018-07-30,0.035433,0.001947
2018-08-01,0.973026,0.818495
2018-08-04,0.485155,0.111397
2018-08-06,0.000000,0.000000
2018-08-09,0.064801,0.025177
2018-08-11,0.035584,0.000437
2018-08-14,0.098301,0.016178
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.944326,0.767657
2018-08-24,0.404877,0.120920
2018-08-26,0.738037,0.151612
2018-08-29,0.006394,0.000588
2018-08-31,0.579105,0.288291
2018-09-03,0.140477,0.034227
2018-09-05,0.000000,0.000000
2018-09-08,0.074893,0.006297
2018-09-10,0.227742,0.054802
2018-09-13,0.119651,0.022132
2018-09-18,1.000055,1.000069
2018-09-20,0.020905,0.000758
2018-09-23,0.563092,0.118729
2018-09-25,0.468494,0.223251
2018-09-28,0.642152,0.280324
