Date,cf_200,cf_2000
2018-01-07,0.992868,0.928440
2018-01-12,0.829993,0.663033
2018-01-17,0.010474,0.000078
2018-01-27,0.428527,0.083343
2018-02-01,1.000048,1.000054
2018-02-06,0.367515,0.075434
2018-02-11,0.955034,0.852325
2018-02-16,0.081189,0.042717
2018-02-21,0.609507,0.225844
2018-02-26,0.699867,0.306706
2018-03-03,0.832515,0.567130
2018-03-08,0.632370,0.322319
2018-03-13,0.012978,0.000967
2018-03-18,0.341507,0.064478
2018-03-23,0.265108,0.010374
2018-03-28,0.007447,0.000646
2018-04-02,1.000049,1.000054
2018-04-07,0.742763,0.401938
2018-04-12,0.437560,0.048978
2018-04-17,0.434700,0.134271
2018-04-22,0.260849,0.097348
2018-04-27,0.081768,0.008697
2018-05-02,0.540415,0.169243
2018-05-07,0.336291,0.103506
2018-05-12,0.994880,0.963368
2018-05-17,0.999968,0.999437
2018-05-22,1.000048,1.000054
2018-06-01,0.375645,0.162855
2018-06-06,0.320613,0.109454
2018-06-11,0.010466,0.000270
2018-06-16,0.996589,0.977921
2018-06-21,0.795111,0.568429
2018-06-26,0.088064,0.054552
2018-07-01,0.027871,0.013039
2018-07-06,0.482000,0.086828
2018-07-11,0.870843,0.546830
2018-07-16,0.112078,0.010981
2018-07-21,0.005153,0.000016
2018-07-26,0.011512,0.000024
2018-07-31,0.470580,0.206686
2018-08-05,0.149567,0.018662
2018-08-10,0.435076,0.089356
2018-08-15,0.152950,0.044089
2018-08-20,0.628064,0.497170
2018-08-25,0.441852,0.295761
2018-08-30,0.060426,0.006879
2018-09-04,0.330454,0.100124
2018-09-09,0.100149,0.011988
2018-09-14,0.226813,0.034055
2018-09-19,0.021967,0.000000
2018-09-24,0.702431,0.280318
2018-09-29,0.000000,0.000000
2018-10-04,0.015117,0.000620
2018-10-09,0.419420,0.218844
2018-10-14,0.504105,0.232844
2018-10-19,0.370367,0.103859
2018-10-24,0.002511,0.000000
2018-10-29,0.016337,0.000019
2018-11-03,0.387917,0.117043
2018-11-08,0.684236,0.405620
2018-11-18,0.083298,0.021934
2018-11-23,0.503257,0.134241
2018-11-28,0.460613,0.263700
2018-12-03,0.999984,0.999759
2018-12-08,0.862513,0.464516
2018-12-13,1.000041,1.000054
2018-12-18,0.162773,0.037516
2018-12-23,0.501355,0.301781
2018-12-28,0.471747,0.148553
2019-01-02,0.000019,0.000000
2019-01-07,0.853910,0.454913
2019-01-12,1.000047,1.000054
2019-01-17,0.641669,0.449047
2019-01-22,0.417754,0.075893
2019-01-27,1.000049,1.000054
2019-02-01,0.982148,0.920163
2019-02-06,0.991786,0.901967
2019-02-11,0.121947,0.005019
2019-02-16,0.713867,0.335378
2019-02-21,0.000000,0.000000
2019-02-26,0.554799,0.431140
2019-03-03,0.981188,0.948730
2019-03-08,0.000368,0.000000
2019-03-13,0.032100,0.002948
2019-03-18,0.814837,0.687677
2019-03-23,0.295655,0.016372
2019-03-28,0.116949,0.017035
2019-04-02,0.817329,0.279843
2019-04-07,0.259643,0.109441
2019-04-12,0.456330,0.164318
2019-04-17,0.045601,0.029064
2019-04-22,0.999909,1.000054
2019-04-27,1.000049,1.000054
2019-05-02,0.120839,0.036791
2019-05-07,0.651147,0.301655
2019-05-12,0.996839,0.975751
2019-05-17,0.305463,0.032341
2019-05-22,0.002144,0.000000
2019-05-27,0.999409,0.988013
2019-06-01,0.996431,0.984983
2019-06-06,0.000017,0.000000
2019-06-11,0.566603,0.189603
2019-06-16,0.172062,0.045312
2019-06-21,1.000053,1.000054
2019-06-26,0.728043,0.398199
2019-07-01,0.342220,0.147529
2019-07-06,0.496351,0.119892
2019-07-11,0.536526,0.217426
2019-07-16,0.946117,0.832796
2019-07-21,0.010560,0.000637
2019-07-26,0.000000,0.000000
2019-07-31,0.979627,0.905748
2019-08-05,0.498788,0.274106
2019-08-10,0.272989,0.030464
2019-08-15,0.700833,0.404314
2019-08-20,1.000016,0.999589
2019-08-25,0.586608,0.272820
2019-08-30,0.800976,0.370779
2019-09-04,0.276447,0.049828
2019-09-09,1.000044,1.000054
2019-09-14,0.026588,0.011053
2019-09-19,0.548028,0.163822
2019-09-29,0.991798,0.921262
2019-10-04,0.022097,0.000532
2019-10-09,0.393724,0.317567
2019-10-14,0.424474,0.165820
2019-10-19,0.999948,0.999265
2019-10-24,0.286509,0.061142
2019-10-29,0.063428,0.007881
2019-11-03,0.125745,0.066012
2019-11-08,0.999948,0.999362
2019-11-13,1.000040,1.000054
2019-11-18,0.489187,0.293896
2019-11-23,0.952080,0.717706
2019-11-28,0.716120,0.364027
2019-12-03,1.000029,0.999352
2019-12-08,0.736310,0.241950
2019-12-13,1.000049,1.000054
2019-12-18,1.000038,1.000054
2019-12-23,0.083373,0.025626
2019-12-28,0.616527,0.362894
2020-01-02,0.111719,0.034984
2020-01-07,1.000046,1.000054
2020-01-12,0.956263,0.762997
2020-01-17,0.257183,0.055489
2020-01-22,0.000616,0.000000
2020-01-27,0.961626,0.916472
2020-02-01,0.318634,0.126352
2020-02-06,0.012460,0.000021
2020-02-11,0.863981,0.786986
2020-02-16,0.566218,0.307617
2020-02-21,0.025283,0.002442
2020-02-26,0.555997,0.231341
2020-03-02,0.655125,0.553391
2020-03-07,0.157487,0.086291
2020-03-12,0.184801,0.013231
2020-03-17,0.006074,0.000013
2020-03-22,0.977961,0.827873
2020-03-27,0.000000,0.000000
2020-04-01,0.501456,0.211148
2020-04-06,0.567793,0.448122
2020-04-11,0.292036,0.177761
2020-04-16,0.001641,0.000291
2020-04-21,0.343981,0.184193
2020-04-26,0.691917,0.225585
2020-05-01,0.998976,0.990289
