Date,cf_200,cf_2000
2018-01-03,0.00852432,0.00117596
2018-01-06,0.494918,0.249389
2018-01-08,0.179987,0.0908582
2018-01-11,0,0
2018-01-13,0.0244933,0.00257006
2018-01-16,0.000878746,0
2018-01-23,0.107861,0.0201256
2018-01-26,0.779573,0.38074
2018-01-28,0.0251091,0.00438317
2018-01-31,0.931344,0.794087
2018-02-02,0,0
2018-02-05,0.0303992,0.00587471
2018-02-10,0.517703,0.342619
2018-02-12,0,0
2018-02-15,0.0613868,0.0147667
2018-02-17,0.5261,0.2286
2018-02-20,0.317797,0.111492
2018-02-22,0.375001,0.219417
2018-02-27,0.648376,0.35335
2018-03-02,0,0
2018-03-04,0.234536,0.0740019
2018-03-07,1.34671e-05,0
2018-03-09,0,0
2018-03-12,0.460172,0.157533
2018-03-14,0,0
2018-03-17,0.210457,0.0306122
2018-03-19,0.425827,0.267564
2018-03-22,0.00355266,0.000672423
2018-03-24,0.787538,0.60307
2018-03-27,0.271497,0.139986
2018-03-29,0,0
2018-04-01,0.0373038,0.0116084
2018-04-03,0,0
2018-04-06,0.00137139,0.0001286
2018-04-08,0,0
2018-04-11,0.464149,0.209076
2018-04-13,1.01222e-05,0
2018-04-16,0,0
2018-04-18,0.885165,0.847389
2018-04-21,0.976844,0.915858
2018-04-23,0.327244,0.0937104
2018-04-26,0.747793,0.576907
2018-04-28,0.708118,0.414338
2018-05-01,0.00905569,0.00208609
2018-05-03,0.486145,0.304405
2018-05-06,0,0
2018-05-08,0.924366,0.889186
2018-05-11,0,0
2018-05-13,0.844692,0.761701
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.0010894,0
2018-05-23,0.500802,0.376326
2018-05-26,0,0
2018-05-28,0.00709797,1.73955e-05
2018-05-31,0.145019,0.0985382
2018-06-02,0.0348696,0.0121193
2018-06-05,0.773791,0.717916
2018-06-07,0,0
2018-06-10,0.448744,0.351026
2018-06-12,1.75335e-06,0
2018-06-15,0.189498,0.125735
2018-06-17,0.0100378,0.00385446
2018-06-20,0.0135383,0.00255806
2018-06-22,0,0
2018-06-25,0.0236677,0.0126884
2018-06-27,0.931472,0.90155
2018-06-30,8.27824e-05,0
2018-07-02,0,0
2018-07-05,0,0
2018-07-07,0.00843799,0.00036242
2018-07-10,0.745716,0.683659
2018-07-12,0.0998942,0.0549412
2018-07-15,0.013474,0.00800219
2018-07-17,0.00011747,0
2018-07-20,0.0959464,0.0516909
2018-07-22,0.00021094,0
2018-07-25,0.00693033,0.000189527
2018-07-27,0,0
2018-07-30,0.017233,0.00325351
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.183098,0.0916721
2018-08-09,0.00177571,3.33651e-05
2018-08-11,0.804018,0.704031
2018-08-14,0,0
2018-08-16,0.0716544,0.011753
2018-08-19,0,0
2018-08-21,0.921769,0.790731
2018-08-24,0.76548,0.695031
2018-08-26,0.209447,0.139823
2018-08-29,0.0650916,0.0223088
2018-08-31,0.129698,0.0358274
2018-09-03,0.000104989,0
2018-09-05,0.72313,0.638296
2018-09-08,0,0
2018-09-10,0.515695,0.342061
2018-09-13,0.987,0.945501
2018-09-15,0.0126014,0.000306553
2018-09-18,0,0
2018-09-20,0.784506,0.631484
2018-09-23,0.19048,0.0923509
2018-09-25,0,0
2018-09-28,0.110435,0.0803523
2018-09-30,0.973147,0.926306
2018-10-03,0.630703,0.402336
2018-10-05,0.575117,0.394408
2018-10-08,0.923976,0.827643
2018-10-15,0.532567,0.438336
2018-10-18,0.58147,0.36562
2018-10-20,0.0570825,0.0307653
2018-10-23,0.39824,0.226402
2018-10-25,0.000795493,0
2018-10-28,0,0
2018-10-30,0.0717146,0.0201049
2018-11-02,0.0521527,0.00358651
2018-11-04,0.0855157,0.0526622
2018-11-07,0.440569,0.231688
2018-11-09,0.558409,0.337229
2018-11-12,0.0325136,0.00600814
2018-11-14,0,0
2018-11-17,0.00470069,0.00209856
