Date,cf_200,cf_2000
2018-01-02,0.228649,0.022099
2018-01-07,0.899328,0.549670
2018-01-12,0.245638,0.024090
2018-01-22,0.179694,0.016452
2018-01-27,0.069849,0.002396
2018-02-01,0.434432,0.091216
2018-02-11,0.066039,0.004055
2018-02-16,0.197323,0.018563
2018-02-21,0.006848,0.000801
2018-02-26,0.577307,0.262743
2018-03-03,0.004313,0.000000
2018-03-08,0.133841,0.033827
2018-03-13,0.114409,0.035373
2018-03-18,0.064965,0.015001
2018-03-23,0.506394,0.086348
2018-03-28,0.000000,0.000000
2018-04-02,0.160590,0.007049
2018-04-07,0.055670,0.011814
2018-04-12,0.038348,0.005362
2018-04-17,0.006648,0.000216
2018-04-22,0.095138,0.007618
2018-04-27,0.098954,0.000617
2018-05-02,0.197389,0.013565
2018-05-07,0.001962,0.000000
2018-05-12,0.172600,0.014250
2018-05-17,0.092760,0.004983
2018-05-22,0.027717,0.000128
2018-05-27,0.000000,0.000000
2018-06-01,0.131469,0.004786
2018-06-06,0.038942,0.000276
2018-06-11,0.295858,0.046948
2018-06-16,0.015257,0.000000
2018-06-21,0.012373,0.000119
2018-06-26,0.005037,0.000000
2018-07-01,0.040542,0.000053
2018-07-06,0.058131,0.003663
2018-07-11,0.050028,0.001579
2018-07-16,0.174854,0.024827
2018-07-21,0.012970,0.000230
2018-07-26,0.000084,0.000000
2018-07-31,0.063440,0.009422
2018-08-05,0.475979,0.080349
2018-08-10,0.173574,0.021637
2018-08-15,0.320271,0.050632
2018-08-20,0.292600,0.051828
2018-08-25,0.347343,0.084455
2018-08-30,0.002423,0.000000
2018-09-04,0.121191,0.003005
2018-09-09,0.129312,0.002460
2018-09-14,0.483529,0.126518
2018-09-19,0.368033,0.046761
2018-09-24,0.153535,0.035435
2018-09-29,0.340734,0.041749
2018-10-04,0.370612,0.092109
2018-10-09,0.363322,0.052581
2018-10-14,0.168746,0.013580
2018-10-19,0.442806,0.222083
2018-10-24,0.051520,0.007560
2018-10-29,0.155378,0.011471
2018-11-03,0.035200,0.002212
2018-11-08,0.591138,0.189992
2018-11-13,0.601093,0.152777
2018-11-18,0.264055,0.011052
2018-11-23,0.126839,0.025667
2018-11-28,0.000000,0.000000
2018-12-03,0.089141,0.006676
2018-12-08,0.226715,0.023406
2018-12-13,0.008979,0.000018
2018-12-18,0.417745,0.064707
2018-12-23,0.137453,0.016155
2018-12-28,0.004771,0.000000
2019-01-02,0.361620,0.057663
2019-01-07,0.411615,0.081522
2019-01-12,0.675549,0.299621
2019-01-17,0.094761,0.004413
2019-01-22,0.026284,0.000299
2019-01-27,0.418127,0.096791
2019-02-01,0.003711,0.000000
2019-02-06,0.128830,0.007571
2019-02-11,0.073954,0.013010
2019-02-16,0.573891,0.247057
2019-02-21,0.285781,0.096963
2019-02-26,0.994591,0.973280
2019-03-03,0.095984,0.005764
2019-03-08,0.058888,0.004236
2019-03-13,0.449918,0.066246
2019-03-18,0.378500,0.138992
2019-03-23,0.058337,0.006233
2019-03-28,0.022948,0.000707
2019-04-02,0.100435,0.006542
2019-04-07,0.320782,0.039205
2019-04-12,0.000000,0.000000
2019-04-17,0.030387,0.000078
2019-04-22,0.350308,0.032941
2019-04-27,0.002726,0.000000
2019-05-02,0.000000,0.000000
2019-05-07,0.134374,0.005218
2019-05-12,0.020510,0.001181
2019-05-17,0.001511,0.000000
2019-05-22,0.054051,0.000034
2019-05-27,0.001252,0.000000
2019-06-01,0.113508,0.018327
2019-06-06,0.083581,0.001456
2019-06-11,0.182744,0.008211
2019-06-16,0.077528,0.006348
2019-06-21,0.131330,0.003102
2019-06-26,0.315747,0.020281
2019-07-01,0.039515,0.000000
2019-07-06,0.216709,0.019238
2019-07-11,0.006464,0.000000
2019-07-16,0.000024,0.000000
2019-07-21,0.119109,0.003153
2019-07-26,0.130701,0.004671
2019-07-31,0.015536,0.000097
2019-08-05,0.000000,0.000000
2019-08-10,0.003006,0.000000
2019-08-15,0.021821,0.000805
2019-08-20,0.528573,0.143969
2019-08-25,0.091922,0.003387
2019-08-30,0.490067,0.146761
2019-09-04,0.827637,0.497641
2019-09-09,0.114683,0.005937
2019-09-14,0.143540,0.014008
2019-09-19,0.409939,0.079979
2019-09-24,0.410279,0.025048
2019-09-29,0.192842,0.027557
2019-10-04,0.030552,0.000279
2019-10-09,0.000000,0.000000
2019-10-14,0.093990,0.002970
2019-10-19,0.156370,0.008048
2019-10-24,0.073805,0.001716
2019-10-29,0.269094,0.027698
2019-11-03,0.429441,0.095077
2019-11-08,0.202658,0.014926
2019-11-13,0.001922,0.000000
2019-11-18,0.239492,0.046276
2019-11-23,0.774997,0.538092
2019-11-28,0.264486,0.028477
2019-12-03,0.063479,0.008323
2019-12-08,0.020686,0.002298
2019-12-13,0.015460,0.001664
2019-12-18,0.120996,0.010777
2019-12-23,0.000000,0.000000
2019-12-28,0.060926,0.003303
2020-01-02,0.799662,0.412532
2020-01-07,0.716466,0.272744
2020-01-12,0.125901,0.002542
2020-01-17,0.294787,0.055506
2020-01-22,0.018279,0.000552
2020-01-27,0.022721,0.000487
2020-02-01,0.139223,0.022690
2020-02-06,0.588710,0.199506
2020-02-11,0.972211,0.884150
2020-02-16,0.582488,0.127521
2020-02-21,0.553231,0.153928
2020-02-26,0.040879,0.001969
2020-03-02,0.013899,0.000000
2020-03-07,0.178556,0.022425
2020-03-12,0.108823,0.014488
2020-03-17,0.307287,0.073352
2020-03-22,0.343029,0.054824
2020-03-27,0.438305,0.108833
2020-04-01,0.003921,0.000000
2020-04-06,0.048655,0.010417
2020-04-11,0.001302,0.000000
2020-04-16,0.176771,0.025613
2020-04-21,0.073704,0.010589
2020-04-26,0.296371,0.033646
2020-05-01,0.110324,0.000889
2020-05-06,0.000000,0.000000
2020-05-11,0.171527,0.008833
2020-05-16,0.365569,0.038533
2020-05-21,0.164396,0.005583
2020-05-26,0.000040,0.000000
2020-05-31,0.044640,0.001891
2020-06-05,0.436663,0.051265
2020-06-10,0.109888,0.007035
2020-06-15,0.166965,0.004900
2020-06-20,0.005475,0.000000
2020-06-25,0.169432,0.009507
2020-06-30,0.328163,0.029332
2020-07-05,0.000023,0.000000
2020-07-10,0.272678,0.041079
2020-07-15,0.133045,0.003312
2020-07-20,0.083693,0.004574
2020-07-25,0.186502,0.010431
2020-07-30,0.444723,0.102151
2020-08-04,0.000021,0.000000
2020-08-09,0.034861,0.001493
2020-08-14,0.433609,0.104424
