Date,cf_200,cf_2000
2018-01-01,0.076277,0.008512
2018-01-04,0.516746,0.211195
2018-01-06,0.008463,0.000000
2018-01-09,0.015304,0.000167
2018-01-11,0.090233,0.013032
2018-01-14,0.220484,0.031435
2018-01-16,0.225825,0.056709
2018-01-19,0.012205,0.000081
2018-01-21,0.459417,0.208139
2018-01-24,0.754608,0.526848
2018-01-26,0.460389,0.241860
2018-01-29,0.542483,0.247276
2018-01-31,0.062871,0.012991
2018-02-03,0.147353,0.019671
2018-02-05,0.368435,0.225596
2018-02-08,0.576285,0.266504
2018-02-10,0.680075,0.314916
2018-02-13,0.428903,0.133212
2018-02-15,0.017092,0.000000
2018-02-18,0.096017,0.010048
2018-02-20,0.683299,0.420623
2018-02-23,0.040644,0.007690
2018-02-25,0.007815,0.000000
2018-02-28,0.235182,0.028217
2018-03-02,0.079003,0.008598
2018-03-05,0.023623,0.001763
2018-03-07,0.093814,0.007973
2018-03-10,0.283314,0.065888
2018-03-12,0.296677,0.138917
2018-03-15,0.542022,0.212597
2018-03-17,0.874686,0.618759
2018-03-20,0.355069,0.108352
2018-03-22,0.305115,0.064294
2018-03-25,0.088124,0.016292
2018-03-27,0.000462,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.002364,0.000000
2018-04-04,0.032109,0.000661
2018-04-06,0.000044,0.000000
2018-04-09,0.137228,0.037401
2018-04-11,0.003012,0.000000
2018-04-14,0.052935,0.006339
2018-04-16,0.032588,0.001319
2018-04-19,0.006283,0.000090
2018-04-21,0.012617,0.000060
2018-04-24,0.040992,0.011269
2018-04-26,0.012346,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.001166,0.000000
2018-05-04,0.043268,0.009316
2018-05-06,0.000024,0.000000
2018-05-09,0.014802,0.000800
2018-05-11,0.002613,0.000000
2018-05-14,0.017089,0.000494
2018-05-16,0.226773,0.047214
2018-05-19,0.103763,0.009831
2018-05-21,0.000000,0.000000
2018-05-24,0.012917,0.000078
2018-05-26,0.000104,0.000000
2018-05-29,0.128740,0.039400
2018-05-31,0.045420,0.004790
2018-06-03,0.015471,0.000172
2018-06-05,0.000395,0.000000
2018-06-08,0.035546,0.001348
2018-06-10,0.000000,0.000000
2018-06-13,0.029880,0.006085
2018-06-15,0.004610,0.000000
2018-06-18,0.042566,0.005405
2018-06-20,0.008171,0.000045
2018-06-23,0.157515,0.059980
2018-06-25,0.001482,0.000000
2018-06-28,0.019235,0.000079
2018-06-30,0.000000,0.000000
2018-07-03,0.048311,0.001587
2018-07-05,0.022808,0.000450
2018-07-08,0.206905,0.062046
2018-07-10,0.023792,0.000683
2018-07-13,0.025384,0.005649
2018-07-15,0.106042,0.011314
2018-07-18,0.269218,0.084621
2018-07-20,0.039066,0.002004
2018-07-23,0.027075,0.001321
2018-07-25,0.037006,0.000833
2018-07-28,0.031854,0.002213
2018-07-30,0.020674,0.001825
2018-08-02,0.085209,0.015498
2018-08-04,0.075966,0.000893
2018-08-07,0.392224,0.169268
2018-08-09,0.014174,0.000024
2018-08-12,0.060661,0.003705
2018-08-14,0.000002,0.000000
2018-08-17,0.051463,0.014477
2018-08-19,0.010879,0.000000
2018-08-22,0.107215,0.016994
2018-08-24,0.272892,0.069820
2018-08-27,0.093612,0.016744
2018-08-29,0.009973,0.000000
2018-09-01,0.058252,0.023115
2018-09-03,0.428002,0.120381
2018-09-06,0.016086,0.000099
2018-09-08,0.020093,0.000000
2018-09-11,0.008833,0.000041
2018-09-13,0.019299,0.000000
2018-09-16,0.092446,0.012707
2018-09-18,0.548978,0.178909
2018-09-21,0.290036,0.121724
2018-09-23,0.021581,0.000042
2018-09-26,0.068559,0.005469
2018-09-28,0.148800,0.027897
2018-10-01,0.210774,0.028383
2018-10-03,0.161797,0.007893
2018-10-06,0.008454,0.000000
2018-10-08,0.574242,0.232255
2018-10-11,0.000000,0.000000
2018-10-13,0.000947,0.000000
2018-10-16,0.208393,0.057857
2018-10-18,0.534539,0.251170
2018-10-21,0.000001,0.000000
2018-10-23,0.074268,0.005998
2018-10-26,0.058658,0.004675
2018-10-28,0.143804,0.043781
2018-10-31,0.226189,0.101798
2018-11-02,0.204541,0.035252
2018-11-05,0.000010,0.000000
2018-11-07,0.050757,0.001112
2018-11-10,0.065956,0.006886
2018-11-12,0.052364,0.001907
2018-11-15,0.364885,0.086886
2018-11-17,0.263829,0.094225
2018-11-20,0.074298,0.007817
2018-11-22,0.346315,0.081495
2018-11-25,0.044357,0.000934
2018-11-27,0.002826,0.000000
2018-11-30,0.251626,0.042315
2018-12-02,0.609425,0.315508
2018-12-05,0.631637,0.344509
2018-12-07,0.068408,0.016595
2018-12-10,0.078467,0.002757
2018-12-12,0.032620,0.001092
2018-12-15,0.534020,0.148150
2018-12-17,0.137258,0.040102
2018-12-20,0.530777,0.263859
2018-12-22,0.317994,0.118294
2018-12-25,0.987858,0.958000
2018-12-27,0.250893,0.104078
2018-12-30,0.831976,0.538998
2019-01-01,0.543494,0.330782
2019-01-04,0.314873,0.175734
2019-01-06,0.186465,0.056573
2019-01-09,0.078744,0.002983
2019-01-11,0.007092,0.000000
2019-01-14,0.077526,0.008230
2019-01-16,0.073442,0.004894
2019-01-19,0.058898,0.016848
2019-01-21,0.001897,0.000000
2019-01-24,0.309896,0.083046
2019-01-26,0.261798,0.060840
2019-01-29,0.000723,0.000000
2019-01-31,0.283944,0.033266
2019-02-03,0.907770,0.795353
2019-02-05,0.311674,0.195387
2019-02-08,0.244718,0.024613
2019-02-10,0.406584,0.105521
2019-02-13,0.567055,0.280340
2019-02-15,0.794330,0.506815
2019-02-18,0.025240,0.000959
2019-02-20,0.041668,0.014246
2019-02-23,0.286096,0.100337
2019-02-25,0.704923,0.449042
2019-02-28,0.274227,0.080480
2019-03-02,0.011421,0.000000
2019-03-05,0.045470,0.004393
2019-03-07,0.181950,0.016399
2019-03-10,0.016279,0.001616
2019-03-12,0.031245,0.001239
2019-03-15,0.158542,0.017818
2019-03-17,0.055871,0.001519
2019-03-20,0.034990,0.004651
2019-03-22,0.002492,0.000000
2019-03-25,0.716521,0.419226
2019-03-27,0.191472,0.060702
2019-03-30,0.029614,0.001813
2019-04-01,0.000000,0.000000
2019-04-04,0.246194,0.031653
2019-04-06,0.311341,0.065268
2019-04-09,0.109274,0.013645
2019-04-11,0.104134,0.011164
2019-04-14,0.126954,0.024183
2019-04-16,0.048051,0.002620
2019-04-19,0.050801,0.011199
2019-04-21,0.000187,0.000000
2019-04-24,0.088991,0.021152
2019-04-26,0.012145,0.002577
2019-04-29,0.057711,0.014565
2019-05-01,0.949068,0.785887
2019-05-04,0.060764,0.016975
2019-05-06,0.000000,0.000000
2019-05-09,0.004669,0.000003
2019-05-11,0.080872,0.019601
2019-05-14,0.000867,0.000000
2019-05-16,0.075481,0.003372
2019-05-19,0.168353,0.029793
2019-05-21,0.031387,0.000511
2019-05-24,0.041223,0.025877
2019-05-26,0.058212,0.001850
2019-05-29,0.080534,0.011232
2019-05-31,0.143965,0.031654
2019-06-03,0.021053,0.000399
2019-06-05,0.136714,0.025684
2019-06-08,0.130936,0.025488
2019-06-10,0.000000,0.000000
2019-06-13,0.078847,0.006241
2019-06-15,0.204073,0.056940
2019-06-18,0.087914,0.016712
2019-06-20,0.001319,0.000000
2019-06-23,0.016664,0.000418
2019-06-25,0.012057,0.000048
2019-06-28,0.069431,0.018625
2019-06-30,0.007456,0.000000
2019-07-03,0.395868,0.138736
2019-07-05,0.021694,0.000602
2019-07-08,0.177103,0.042526
2019-07-10,0.052210,0.010487
2019-07-13,0.076829,0.013719
2019-07-15,0.012159,0.000000
2019-07-18,0.170101,0.053333
2019-07-20,0.022999,0.000507
2019-07-23,0.002365,0.000008
2019-07-25,0.710963,0.407293
2019-07-28,0.003939,0.000044
2019-07-30,0.135017,0.017166
2019-08-02,0.083762,0.011735
2019-08-04,0.008056,0.000000
2019-08-07,0.047483,0.003197
2019-08-09,0.015535,0.000000
2019-08-12,0.046804,0.001024
2019-08-14,0.005574,0.000123
2019-08-17,0.015005,0.000448
2019-08-19,0.002870,0.000000
2019-08-22,0.496610,0.191907
2019-08-24,0.006832,0.000607
2019-08-27,0.115730,0.014321
2019-08-29,0.079493,0.003423
2019-09-01,0.036205,0.012836
2019-09-03,0.182697,0.055922
2019-09-06,0.075555,0.011157
2019-09-08,0.000292,0.000000
2019-09-11,0.164184,0.068095
2019-09-13,0.045656,0.002406
2019-09-16,0.048538,0.003957
2019-09-18,0.427648,0.204924
2019-09-21,0.001089,0.000000
2019-09-23,0.000000,0.000000
2019-09-26,0.013450,0.003726
2019-09-28,0.537888,0.222329
2019-10-01,0.176280,0.022138
2019-10-03,0.000000,0.000000
2019-10-06,0.285079,0.056414
2019-10-08,0.052994,0.003465
2019-10-11,0.002498,0.000000
2019-10-13,0.246834,0.034199
2019-10-16,0.026703,0.000397
2019-10-18,0.026174,0.000088
2019-10-21,0.137440,0.011513
2019-10-23,0.297835,0.057296
2019-10-26,0.144013,0.046768
2019-10-28,0.042173,0.002938
2019-10-31,0.292640,0.128955
2019-11-02,0.084931,0.009792
2019-11-05,0.107015,0.014839
2019-11-07,0.170532,0.051078
2019-11-10,0.003185,0.000008
2019-11-12,0.000000,0.000000
2019-11-15,0.171447,0.014246
2019-11-17,0.455118,0.153372
2019-11-20,0.236109,0.028229
2019-11-22,0.080685,0.009673
2019-11-27,0.188308,0.023347
2019-11-30,0.244647,0.032605
2019-12-02,0.010839,0.000000
2019-12-05,0.291062,0.114168
