Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.00295644,0
2018-01-07,0.838624,0.77508
2018-01-09,0.544835,0.424895
2018-01-12,0.795132,0.563043
2018-01-14,0,0
2018-01-17,0.00104434,0
2018-01-19,0.691048,0.42339
2018-01-22,0.640785,0.537483
2018-01-24,3.83256e-05,0
2018-01-27,6.5927e-05,0
2018-01-29,0.846146,0.779625
2018-02-01,0.215804,0.0270884
2018-02-03,0,0
2018-02-06,0.498998,0.348803
2018-02-08,0,0
2018-02-11,0.962696,0.883436
2018-02-13,0.930374,0.84852
2018-02-16,0.584398,0.385934
2018-02-18,0.763518,0.528067
2018-02-21,0.0678738,0.0132135
2018-02-23,0.0185333,0.00250404
2018-02-26,0.0536116,0.0243651
2018-02-28,0,0
2018-03-03,0.0542604,0.0101535
2018-03-05,0.0254145,0.00384263
2018-03-08,0.124763,0.0986219
2018-03-10,0.0163737,0.00792474
2018-03-13,0.125639,0.0325722
2018-03-15,0.201334,0.0382117
2018-03-18,0.000701401,0
2018-03-20,0,0
2018-03-23,3.07096e-05,0
2018-03-25,0,0
2018-03-28,0.318938,0.171167
2018-03-30,0.674779,0.524771
2018-04-02,0.620705,0.422691
2018-04-04,3.51379e-05,0
2018-04-07,0.000303776,0
2018-04-09,0.302178,0.0834112
2018-04-12,0.204294,0.0462517
2018-04-14,0.382242,0.191133
2018-04-17,0.489265,0.295024
2018-04-19,0,0
2018-04-22,0.000789021,0
2018-04-24,0.000107113,0
2018-04-27,0.000497818,0
2018-04-29,0.00786728,0
2018-05-02,0,0
2018-05-04,0.0559157,0.0337651
2018-05-07,0.0631909,0.0156574
2018-05-09,0.699754,0.584512
2018-05-12,0.58551,0.465147
2018-05-14,0.142252,0.036806
2018-05-17,0.610434,0.369888
2018-05-19,0.603842,0.401438
2018-05-22,0.358864,0.137048
2018-05-24,0.548716,0.289995
2018-05-27,0.237644,0.046484
2018-05-29,0.261848,0.12281
2018-06-01,0.00649091,0
2018-06-03,0.028197,0.001748
2018-06-06,0,0
2018-06-08,0.00550893,0.000401795
2018-06-11,0,0
2018-06-13,0.0125571,0.00134521
2018-06-16,0.000674044,0
2018-06-18,0.35041,0.168521
2018-06-21,0.0727068,0.0120099
2018-06-23,5.2985e-05,0
2018-06-26,0.894027,0.748425
2018-06-28,0.206846,0.0533013
2018-07-01,0.400312,0.225078
2018-07-03,0.0404043,0.0083677
2018-07-06,0.17094,0.0205197
2018-07-08,0,0
