Date,cf_200,cf_2000
2018-01-05,0.0652283,0.020129
2018-01-07,0.826533,0.504514
2018-01-10,0.000128584,0
2018-01-12,0.446577,0.104033
2018-01-17,0.441203,0.147365
2018-01-20,0.974911,0.855468
2018-01-25,0.0472082,0.0153539
2018-01-27,0.0107884,0
2018-01-30,0.607368,0.211951
2018-02-01,0.79873,0.57491
2018-02-06,0.0896779,0.0156187
2018-02-09,0.0102379,0
2018-02-11,0,0
2018-02-14,0.185844,0.0796104
2018-02-16,0.0157559,0.00417995
2018-02-19,0.186159,0.109069
2018-02-21,0,0
2018-02-24,0.467894,0.251696
2018-02-26,0.913037,0.710903
2018-03-01,0.213066,0.177853
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.276178,0.1138
2018-03-11,0,0
2018-03-13,0.0684328,0.0340711
2018-03-16,0.58943,0.244065
2018-03-18,0,0
2018-03-21,0.00120651,0
2018-03-23,0.000391095,0
2018-03-26,0.807974,0.462861
2018-03-28,0.0734485,0.0471567
2018-03-31,0.483314,0.033309
2018-04-02,0,0
2018-04-05,0.145491,0.013842
2018-04-07,0.000238628,0
2018-04-10,0.302475,0.154225
2018-04-12,0.00267571,0
2018-04-15,0.622053,0.300281
2018-04-17,0.0204382,0.000655129
2018-04-20,0.872995,0.724241
2018-04-22,0.366076,0.148387
2018-04-25,0.691458,0.44966
2018-04-27,0,0
2018-05-02,0,0
2018-05-05,0.567811,0.205866
2018-05-07,0,0
2018-05-10,0.187841,0.0924765
2018-05-12,0.677825,0.583604
2018-05-15,0.364925,0.228116
2018-05-17,0.18718,0.095067
2018-05-20,0.683571,0.433449
2018-05-22,0,0
2018-05-25,0.195801,0.0546558
2018-05-27,0.00388461,0
2018-05-30,0,0
2018-06-01,0.997102,0.992242
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.650749,0.458289
2018-06-14,0,0
2018-06-16,0.0583545,0.0105771
2018-06-19,0.00506301,0
2018-06-21,0.259541,0.0623022
2018-06-24,0.000272423,0
2018-06-26,0,0
2018-06-29,0.00432499,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.432395,0.279824
2018-07-11,0.627817,0.504164
2018-07-14,0.16837,0.0797275
2018-07-16,0.115043,0.0463139
2018-07-19,0,0
2018-07-21,0.00269315,7.02527e-05
2018-07-24,0.00417552,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,2.06334e-07,0
2018-08-03,0.545014,0.444465
2018-08-05,0.000102399,0
2018-08-08,0.172642,0.0655583
2018-08-10,0,0
2018-08-13,0.901359,0.76458
2018-08-15,0.0142133,0.00527152
2018-08-18,0,0
2018-08-20,0,0
2018-08-23,2.17938e-06,0
2018-08-25,0,0
2018-08-28,0,0
2018-08-30,0.712368,0.592692
2018-09-02,0.253467,0.206349
2018-09-04,0,0
2018-09-07,0.210239,0.0975511
2018-09-09,0.983402,0.925629
2018-09-12,0,0
2018-09-14,0.0568663,0.028746
2018-09-17,3.15284e-05,0
2018-09-19,0,0
2018-09-24,0.536467,0.324021
2018-09-27,0,0
2018-09-29,0.272026,0.161059
2018-10-02,0,0
2018-10-04,0.168208,0.0477693
2018-10-07,0.772103,0.655493
2018-10-09,0,0
2018-10-12,0.519855,0.315512
2018-10-14,0.00496937,0
2018-10-17,0,0
2018-10-19,0.00160456,0
2018-10-22,0.601702,0.327865
2018-10-24,0.351595,0.110161
2018-10-27,0.597887,0.331136
2018-10-29,0.264174,0.0617521
2018-11-01,0.000413938,0
2018-11-03,0.29011,0.114739
2018-11-06,0.860692,0.507529
2018-11-08,0.460189,0.213211
2018-11-11,0.332849,0.141937
2018-11-13,0.0905044,0.0015062
2018-11-16,0,0
2018-11-18,0.596201,0.268657
2018-11-21,0.65358,0.302992
2018-11-23,0.50523,0.116016
2018-11-26,0.488929,0.197521
2018-11-28,0.280459,0.0419844
2018-12-01,0.099966,0.0364136
2018-12-03,0,0
2018-12-06,0.373634,0.0102584
2018-12-08,0.00014989,0
2018-12-11,0.617681,0.32353
2018-12-13,0.348926,0.116486
2018-12-16,0.226096,0.0193411
2018-12-18,0.700845,0.274182
2018-12-21,0.679711,0.581568
2018-12-23,0.227344,0.0537247
2018-12-26,0.00806159,0.000842114
2018-12-28,0.389025,0.148234
2018-12-31,0.0141214,6.08775e-05
2019-01-02,0.607497,0.271966
2019-01-05,0.000725008,0
2019-01-07,0.302532,0.116441
2019-01-10,0.0362424,0.00706847
2019-01-12,0.0024135,0.000251126
2019-01-15,0.410076,0.205649
2019-01-17,0.000127056,0
2019-01-20,0.00324719,0.000292473
2019-01-22,0.218829,0.0769838
2019-01-25,0.390782,0.174233
2019-01-27,0.0508898,0.00912216
2019-01-30,0.277924,0.0899695
2019-02-01,0.401551,0.181028
2019-02-04,0.540454,0.189045
2019-02-06,0,0
2019-02-09,0.000195563,0
2019-02-11,0.00139911,0
2019-02-14,0,0
2019-02-16,2.17393e-06,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0.912404,0.702806
2019-02-26,0.469294,0.179542
2019-03-01,0.644534,0.27131
2019-03-03,0,0
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.455311,0.146746
2019-03-16,0.439037,0.193562
2019-03-18,0.0672977,0.00763921
2019-03-21,0,0
2019-03-23,0.0040388,0.000260995
2019-03-26,0.640885,0.216153
2019-03-28,0.292307,0.173556
2019-03-31,0.0189056,0.00319105
2019-04-02,0,0
2019-04-05,0.140304,0.0741924
2019-04-07,0.691754,0.380283
2019-04-10,0,0
2019-04-12,0.238141,0.123329
2019-04-15,0,0
2019-04-17,0,0
2019-04-20,0.291813,0.0786005
2019-04-22,0.495029,0.228419
2019-04-25,0.0144037,0.000566495
2019-04-27,0,0
2019-04-30,0.0181532,0.0102229
2019-05-02,0.863053,0.637246
2019-05-05,0.0845979,0.00532932
2019-05-07,0.768741,0.529144
2019-05-10,0.570956,0.277978
2019-05-12,0.0993609,0.0130292
2019-05-15,0.367542,0.151451
2019-05-17,0.481691,0.203891
2019-05-20,0,0
2019-05-22,0.0347129,0.00620214
2019-05-25,0,0
2019-05-27,0,0
2019-05-30,0.0774792,0.0417437
2019-06-01,0.0116891,2.896e-05
2019-06-04,0.027089,0.0019766
2019-06-06,0,0
2019-06-09,2.76055e-06,0
2019-06-11,0.805676,0.673797
2019-06-14,6.92947e-05,0
2019-06-16,0.000359477,0
2019-06-19,2.92037e-05,0
2019-06-21,0.00539507,0
2019-06-24,0,0
2019-06-26,0,0
2019-06-29,1.16234e-06,0
2019-07-01,0.024431,0.00273515
2019-07-04,0.00102904,0
2019-07-06,0,0
2019-07-09,0.000234191,0
2019-07-11,4.95298e-05,0
2019-07-14,0.320757,0.114473
2019-07-16,0.0079411,0
2019-07-19,0.851018,0.688174
2019-07-21,0,0
2019-07-24,0,0
2019-07-26,0.447825,0.242157
2019-07-29,0,0
2019-07-31,5.55121e-05,0
2019-08-03,0,0
2019-08-05,0,0
2019-08-08,3.12378e-05,0
2019-08-10,0,0
2019-08-13,0.00529231,0.000355627
2019-08-15,0.99645,0.982662
2019-08-18,0.075508,0.0560549
2019-08-20,0,0
2019-08-23,0.00532171,0.000821825
2019-08-25,0.214175,0.0670494
2019-08-28,0.321139,0.193736
2019-08-30,0.23023,0.0890335
