Date,cf_200,cf_2000
2018-01-28,0.972487,0.865225
2018-03-24,0.905878,0.541569
2018-05-08,0.000953528,5.38864e-05
2018-09-10,0.814505,0.228522
2018-10-20,0.763585,0.240116
2018-10-25,0.636828,0.1716
2018-11-24,0.828573,0.436129
2018-11-29,0.0033775,0
2018-12-04,0.54436,0.149387
2018-12-09,0.775849,0.344578
2019-01-03,0.433499,0.0578224
2019-02-02,0.32378,0.111857
2019-02-07,0.117792,0.0285214
2019-03-14,0.659361,0.0762986
2019-03-24,0.66818,0.238543
2019-04-13,0.998815,0.994416
2019-04-28,0.829493,0.451165
2019-05-18,0.861354,0.482035
2019-06-07,0,0
2019-06-17,0.0188781,0.00306093
2019-06-27,0.73528,0.148987
2019-07-02,0.315846,0.0148154
2019-07-07,0.227559,0.0565857
2019-07-12,0,0
2019-07-17,0,0
2019-07-27,0.113124,0.0791772
2019-08-06,0.390235,0.151833
2019-08-31,0.858209,0.29761
2019-09-10,0.826076,0.372375
2019-10-10,0.0386034,0.0111256
2019-10-30,8.68384e-06,0
2019-11-09,0.730503,0.269561
2019-11-19,0.893397,0.719609
2019-11-29,0.0113229,0.000216665
2020-01-08,0.129201,0.0326211
2020-02-07,0.903844,0.567395
2020-02-17,0.802404,0.509513
2020-03-18,0.36125,0.149743
2020-03-28,0.64831,0.109028
2020-04-02,0.722195,0.148523
2020-04-12,0.760673,0.431386
2020-04-17,0.821284,0.291058
2020-04-22,0,0
2020-04-27,0.566294,0.230557
2020-05-02,0.62122,0.106105
2020-05-07,0.326482,0.115976
2020-05-12,0.631522,0.231499
2020-05-22,0.739097,0.467345
2020-05-27,0.796724,0.219802
2020-06-01,0.00281591,0
2020-06-06,0.0489104,0.00440354
2020-06-11,0.607677,0.438378
2020-06-16,0.894203,0.627144
2020-06-21,0,0
2020-06-26,0,0
2020-07-01,0.320004,0.0516251
2020-07-06,0,0
2020-07-11,0.280309,0.0791442
2020-07-16,0.486303,0.138427
2020-07-21,0.112197,0.0578603
2020-07-26,0.902651,0.715843
2020-07-31,0.229998,0.0574488
2020-08-05,0.204621,0.0447853
2020-08-10,0.642192,0.125579
2020-08-15,0.248844,0.118066
2020-08-20,0.618347,0.541742
2020-08-25,0.83118,0.282126
2020-08-30,0.890122,0.43897
2020-09-04,0,0
2020-09-09,0.263543,0.0268382
2020-09-14,0.349147,0.264775
2020-09-19,0.928134,0.665471
2020-09-24,0.169609,0.0321784
2020-09-29,0.723562,0.21698
2020-10-04,0.62455,0.276056
2020-10-09,0.633024,0.0447744
2020-10-14,0.662284,0.214189
2020-10-19,0.606152,0.18199
2020-10-24,0.0142031,0.00581908
2020-10-29,0.838699,0.454483
2020-11-03,0.857719,0.42449
2020-11-08,0.0415532,0.00488204
2020-11-13,0.0051267,0.000167745
2020-11-23,0.108065,0.039825
2020-11-28,0.63056,0.333693
2020-12-03,0.75691,0.310867
2020-12-08,0.474655,0.121941
2020-12-13,0.686347,0.129253
2020-12-18,0.633539,0.318167
2020-12-23,0,0
2020-12-28,0.868273,0.450347
2021-01-02,0.151134,0.0536928
2021-01-07,0.696402,0.378515
2021-01-12,0,0
2021-01-17,0.615144,0.187207
2021-01-22,0.760424,0.310428
2021-01-27,0.0920979,0.0631492
2021-02-01,0.798179,0.326713
2021-02-06,0.430761,0.10757
2021-02-11,0.973212,0.808492
2021-02-16,0.703224,0.465298
2021-02-21,0.974969,0.806437
2021-02-26,0.818361,0.331368
2021-03-03,0.935942,0.785754
2021-03-08,0.967023,0.787851
2021-03-13,0.66457,0.1225
2021-03-18,0.391674,0.129294
2021-03-23,0.890977,0.483113
2021-03-28,0.725731,0.175824
2021-04-02,0.599552,0.20171
2021-04-07,0.86195,0.496336
2021-04-12,0.426168,0.253966
2021-04-17,0.880983,0.483458
2021-04-22,0.309234,0.0767973
2021-04-27,0.47525,0.205073
2021-05-02,0.806228,0.499762
2021-05-07,0.949929,0.808065
2021-05-12,0,0
2021-05-17,0.632847,0.167097
2021-05-22,0.00691313,1.83531e-05
2021-05-27,0.516172,0.137224
2021-06-01,0.92265,0.625503
2021-06-11,0.772482,0.319569
2021-07-11,0.288178,0.129156
2021-07-21,0.614385,0.408813
