,Date,cf_200,cf_2000
0,2018-01-02,0.39329866716446327,0.18034914369196775
1,2018-01-07,0.32779482586414527,0.1583893468469194
2,2018-01-10,0.1180909144725174,0.06122303032467445
3,2018-01-15,0.016170663284778848,0.0006121914699360517
4,2018-01-17,0.0,0.0
5,2018-01-20,0.7503548054539253,0.3368558684764825
6,2018-01-22,0.0,0.0
7,2018-01-27,0.025457503777565747,0.0007794807433306673
8,2018-01-30,0.41914822032896204,0.1605885306536849
9,2018-02-04,0.023577683847108212,0.0106766494137178
10,2018-02-06,0.18207147387334438,0.14393159888334853
11,2018-02-09,0.36878650820339554,0.06571722219936235
12,2018-02-11,0.06874566157610784,0.025331868748258025
13,2018-02-14,0.7677819259194859,0.42182466767627513
14,2018-02-16,1.558889623095335e-05,0.0
15,2018-02-19,0.213518212463302,0.0678611258512585
16,2018-02-21,0.4756698371210102,0.28968835236189555
17,2018-02-24,0.5388886491277391,0.3876260438616458
18,2018-02-26,0.6545604158489182,0.42511474551149275
19,2018-03-01,0.8624603790630309,0.5714818047950154
20,2018-03-03,0.0,0.0
21,2018-03-06,0.0,0.0
22,2018-03-08,0.5776691316466813,0.3225547897082838
23,2018-03-11,0.0,0.0
24,2018-03-13,0.6474236945772951,0.48076535874845844
25,2018-03-16,0.00062539299076795,0.0
26,2018-03-18,0.1081255678586399,0.05334303100892885
27,2018-03-21,0.0,0.0
28,2018-03-23,0.8612505111465727,0.6589269374649269
29,2018-03-26,0.0,0.0
30,2018-03-28,0.0,0.0
31,2018-03-31,0.04281511864694058,0.003189825384777
32,2018-04-02,0.0,0.0
33,2018-04-05,0.5192683286977254,0.1990216968011508
34,2018-04-07,0.5415709778079872,0.412088076490877
35,2018-04-10,0.1825448272207546,0.12417882188038705
36,2018-04-12,0.8751809485152849,0.6761526492977092
37,2018-04-15,0.0017962899833856517,9.169938959384324e-07
38,2018-04-17,0.0,0.0
39,2018-04-20,0.5748187080451503,0.477184678700295
40,2018-04-22,0.8472133066234744,0.7590177492289101
41,2018-04-25,0.0,0.0
42,2018-04-27,0.049490077485312055,0.0433454394867476
43,2018-04-30,0.8818045958917187,0.857429840897654
44,2018-05-02,0.0022617654443321,0.0006949285408053
45,2018-05-05,0.41527208688298234,0.3009013587626281
46,2018-05-07,0.473325731407521,0.32801825222501046
47,2018-05-10,0.0,0.0
48,2018-05-12,0.03355410423404405,0.0012751141319539
49,2018-05-15,0.7654215686754874,0.6420584819276483
50,2018-05-17,0.6132132500859824,0.5499613356981883
51,2018-05-20,0.678809835967788,0.5750585284325626
52,2018-05-22,0.6346647792226938,0.48575239007674426
53,2018-05-25,0.0,0.0
54,2018-05-30,0.012857563832498345,0.00400118059459175
55,2018-06-01,0.8764387888374858,0.7812147749993419
56,2018-06-04,0.8798290884851356,0.7795024142063729
57,2018-06-06,0.9972676424419704,0.9885359046585974
58,2018-06-09,0.08373419168305704,0.0240646309239756
59,2018-06-11,0.31844218065282964,0.21745118314571235
60,2018-06-14,0.00022940599629213345,0.0
61,2018-06-16,0.9998453122834533,0.9998453122834533
62,2018-06-19,0.5652723830480804,0.4456510795677523
63,2018-06-21,0.94546575147903,0.8621923090932007
64,2018-06-24,0.20374099724609404,0.07604912630261634
65,2018-06-26,0.5498137707470634,0.39111328377833865
66,2018-06-29,0.8303213215048502,0.7341868245923747
67,2018-07-01,0.9859381904346004,0.9275638690115833
68,2018-07-04,0.16153164565169714,0.0906566725931806
69,2018-07-06,0.04432853484126274,0.019946306723997748
70,2018-07-09,0.7520286024473899,0.5209312915444543
71,2018-07-11,0.3863495409620547,0.2067370877213087
72,2018-07-14,0.9988792878731994,0.996906145375581
73,2018-07-16,0.5203230796346601,0.4785073615130825
74,2018-07-19,0.8902037271885475,0.7668547053692303
75,2018-07-21,0.9752239591499163,0.9557585608719147
76,2018-07-24,0.9994542427956661,0.9946454261158391
77,2018-07-26,0.9998082645687355,0.9998453122834533
78,2018-07-29,0.3127891640159427,0.22257320831194116
79,2018-07-31,0.2110016904632215,0.0798758948688976
80,2018-08-03,0.9090980446865462,0.837700086786551
81,2018-08-05,0.37735839233236135,0.2717440225326562
82,2018-08-08,2.388135525605562e-05,0.0
83,2018-08-10,0.8031998425371786,0.6887069622359859
84,2018-08-13,0.0,0.0
85,2018-08-15,0.33315830354681625,0.20532067473575671
86,2018-08-18,0.9840575009667942,0.9329993259556799
87,2018-08-20,0.0,0.0
88,2018-08-23,0.3959283142550911,0.2584986065483503
89,2018-08-25,0.0592271056174761,0.0145979318536814
90,2018-08-28,0.9291851640823475,0.843441171813285
91,2018-08-30,0.6327204044373884,0.4479636401991056
92,2018-09-02,0.533830793539966,0.4292548861873983
93,2018-09-04,0.5947125780039411,0.2745667424225777
