Date,cf_200,cf_2000
2018-01-05,0.028873,0.021789
2018-01-20,0.546759,0.461700
2018-01-25,0.025742,0.005580
2018-01-30,0.351746,0.107996
2018-02-09,0.530066,0.357004
2018-02-14,0.587549,0.394729
2018-02-19,0.011126,0.001360
2018-02-24,0.999975,0.999975
2018-03-01,0.999788,0.997476
2018-03-06,0.000000,0.000000
2018-03-11,0.999975,0.999975
2018-03-16,0.133561,0.081539
2018-03-21,0.552637,0.292844
2018-03-26,0.037510,0.024003
2018-03-31,0.000000,0.000000
2018-04-05,0.001353,0.000000
2018-04-10,0.008043,0.000162
2018-04-15,0.974226,0.934408
2018-04-20,0.866370,0.611413
2018-04-25,0.384392,0.076876
2018-04-30,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.999699,0.996590
2018-05-20,0.145863,0.006320
2018-05-25,0.790300,0.539443
2018-05-30,0.891166,0.744000
2018-06-04,0.983640,0.951803
2018-06-09,0.638823,0.315258
2018-06-14,0.744102,0.602647
2018-06-19,0.010061,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.047707,0.002944
2018-07-04,0.000001,0.000000
2018-07-09,0.173691,0.015559
2018-07-14,0.365711,0.152261
2018-07-19,0.129860,0.017233
2018-07-24,0.180739,0.075034
2018-07-29,0.134562,0.003392
2018-08-03,0.002999,0.000000
2018-08-08,0.404057,0.027510
2018-08-13,0.000674,0.000000
2018-08-18,0.353780,0.026612
2018-08-23,0.915932,0.632716
2018-08-28,0.112369,0.012154
2018-09-02,0.000000,0.000000
2018-09-07,0.118256,0.086604
2018-09-12,0.063391,0.014631
2018-09-17,0.000001,0.000000
2018-09-22,0.708479,0.468592
2018-09-27,0.000000,0.000000
2018-10-02,0.737600,0.396367
2018-10-07,0.030335,0.008404
2018-10-12,0.247716,0.165050
2018-10-17,0.543417,0.348218
2018-10-22,0.000000,0.000000
2018-10-27,0.998928,0.995164
2018-11-01,0.999950,0.999460
2018-11-06,0.064299,0.022188
2018-11-11,0.430553,0.328504
2018-11-16,0.000000,0.000000
2018-11-21,0.999958,0.999975
2018-11-26,0.083011,0.051443
2018-12-01,0.643080,0.522968
2018-12-06,0.172184,0.035896
2018-12-11,0.682177,0.462480
2018-12-16,0.999975,0.999975
2018-12-21,0.004117,0.000084
2018-12-26,0.999967,0.999975
2018-12-31,0.777730,0.562348
2019-01-05,0.948510,0.933423
2019-01-10,0.541471,0.316386
2019-01-15,0.000000,0.000000
2019-01-20,0.000265,0.000000
2019-01-25,0.999966,0.999975
2019-01-30,0.000000,0.000000
2019-02-04,0.999970,0.999975
2019-02-09,0.000000,0.000000
2019-02-14,0.002632,0.000368
2019-02-19,0.749582,0.556138
2019-02-24,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.217155,0.070881
2019-03-11,0.968859,0.865816
2019-03-16,0.999800,0.997753
2019-03-21,0.928568,0.872408
2019-03-26,0.379293,0.230876
2019-03-31,0.999962,0.999975
2019-04-05,0.938541,0.851269
2019-04-10,0.067339,0.035583
2019-04-15,0.029902,0.001171
2019-04-20,0.575230,0.227432
2019-04-25,0.999975,0.999975
2019-04-30,0.565546,0.104351
2019-05-05,0.000000,0.000000
2019-05-10,0.193730,0.022283
2019-05-15,0.000000,0.000000
2019-05-20,0.849065,0.690308
2019-05-25,0.638835,0.400212
2019-05-30,0.504797,0.285721
2019-06-04,0.000000,0.000000
2019-06-09,0.026078,0.001454
2019-06-14,0.000000,0.000000
2019-06-19,0.004452,0.000000
2019-06-24,0.326485,0.055175
2019-06-29,0.102037,0.028733
2019-07-04,0.915182,0.705134
2019-07-09,0.097834,0.003092
2019-07-14,0.326977,0.068988
2019-07-19,0.000000,0.000000
2019-07-24,0.000000,0.000000
2019-07-29,0.891822,0.641844
2019-08-03,0.912916,0.761283
2019-08-08,0.000000,0.000000
2019-08-13,0.000001,0.000000
2019-08-18,0.092731,0.007477
