Date,cf_200,cf_2000
2018-01-05,0.964423,0.933552
2018-01-07,0.505499,0.376234
2018-01-10,0.848886,0.736106
2018-01-12,0.999701,1.000014
2018-01-13,0.147842,0.068653
2018-01-17,0.008935,0.000055
2018-01-18,0.031608,0.002697
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.098706,0.032357
2018-01-27,0.804270,0.649100
2018-01-30,0.101827,0.072664
2018-02-01,0.539257,0.304855
2018-02-02,0.992442,0.984144
2018-02-06,0.938693,0.879561
2018-02-07,0.017239,0.002853
2018-02-09,0.301132,0.239812
2018-02-11,0.999569,0.999896
2018-02-12,0.315162,0.124525
2018-02-14,1.000117,1.000119
2018-02-16,0.978443,0.944923
2018-02-17,0.907853,0.764835
2018-02-19,0.000000,0.000000
2018-02-21,0.999474,0.999990
2018-02-22,0.071934,0.022215
2018-02-24,0.769806,0.675953
2018-02-26,0.995664,0.986229
2018-02-27,0.749926,0.600550
2018-03-01,1.000119,1.000119
2018-03-03,0.529037,0.289180
2018-03-04,0.563755,0.398024
2018-03-06,0.284102,0.070234
2018-03-08,0.998914,1.000014
2018-03-09,0.002436,0.000000
2018-03-11,0.997258,0.987215
2018-03-13,0.999586,1.000020
2018-03-14,0.996038,0.989108
2018-03-16,0.908370,0.755053
2018-03-18,0.999021,1.000016
2018-03-19,0.041208,0.001696
2018-03-21,0.037482,0.023788
2018-03-23,0.000000,0.000000
2018-03-24,0.168051,0.003234
2018-03-26,0.518846,0.281813
2018-03-28,0.912329,0.618048
2018-03-29,0.994771,0.972487
2018-03-31,1.000114,1.000119
2018-04-02,0.280319,0.094571
2018-04-03,0.995035,0.976416
2018-04-05,1.000079,0.999457
2018-04-07,0.999056,1.000019
2018-04-08,0.963711,0.940309
2018-04-10,1.000117,1.000119
2018-04-12,0.999577,1.000020
2018-04-13,0.993079,0.963487
2018-04-15,0.004122,0.000872
2018-04-17,0.000000,0.000000
2018-04-18,0.865538,0.389953
2018-04-20,1.000114,1.000119
2018-04-22,0.022556,0.005821
2018-04-23,0.994346,0.965019
2018-04-25,1.000113,1.000122
2018-04-27,0.762946,0.544156
2018-04-28,0.000000,0.000000
2018-04-30,0.152766,0.030714
2018-05-02,0.001531,0.000000
2018-05-03,0.136904,0.049203
2018-05-05,0.469122,0.359843
2018-05-07,0.889139,0.742715
2018-05-08,0.246031,0.073140
2018-05-10,1.000038,0.999338
2018-05-12,0.854029,0.647857
2018-05-13,0.113501,0.027259
2018-05-15,0.755076,0.660962
2018-05-17,0.893957,0.729006
2018-05-18,0.856256,0.598230
2018-05-20,0.998822,0.987197
2018-05-22,0.848023,0.808075
2018-05-23,0.996678,1.000311
2018-05-25,0.105343,0.020871
2018-05-27,0.955400,0.915980
2018-05-28,0.493137,0.418716
2018-05-30,0.073468,0.005322
2018-06-01,0.010265,0.001047
2018-06-02,0.015439,0.000000
2018-06-04,0.000459,0.000000
2018-06-06,0.001217,0.000000
2018-06-07,0.974352,0.926117
2018-06-09,0.029831,0.014254
2018-06-11,0.015060,0.000000
2018-06-12,0.001033,0.000000
2018-06-14,0.116767,0.006168
2018-06-16,0.506280,0.146487
2018-06-17,0.056217,0.000686
2018-06-19,0.713002,0.641865
2018-06-21,0.311222,0.228726
2018-06-22,0.911463,0.773260
2018-06-24,0.554212,0.306109
2018-06-26,0.611243,0.475682
2018-06-27,0.000000,0.000000
2018-06-29,0.000004,0.000000
2018-07-01,0.143031,0.044391
2018-07-02,0.009489,0.000000
2018-07-04,0.654055,0.224277
2018-07-06,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.705630,0.370093
2018-07-11,0.999953,1.000020
2018-07-12,0.013669,0.000000
2018-07-14,0.119732,0.009551
2018-07-16,0.167648,0.075723
2018-07-17,0.806657,0.544965
2018-07-19,0.001515,0.000000
2018-07-21,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.020477,0.002777
2018-07-26,0.865220,0.619138
2018-07-27,0.995102,0.996905
2018-07-29,0.368725,0.181540
2018-07-31,0.405127,0.203767
2018-08-01,0.950877,0.786766
2018-08-03,0.857366,0.624141
2018-08-05,0.643451,0.464267
2018-08-06,0.000000,0.000000
2018-08-08,0.995611,0.982100
2018-08-10,0.834311,0.812428
2018-08-11,0.957070,0.686470
2018-08-13,0.584697,0.531661
2018-08-15,0.002775,0.000000
2018-08-16,0.000053,0.000000
2018-08-18,0.342182,0.082005
2018-08-20,0.622706,0.427038
2018-08-21,0.126684,0.083424
2018-08-23,0.000000,0.000000
2018-08-25,0.003621,0.000000
2018-08-26,0.036667,0.000340
2018-08-28,0.230713,0.133471
2018-08-30,0.000000,0.000000
2018-08-31,0.030027,0.005084
2018-09-02,1.000017,1.000042
