Date,cf_200,cf_2000
2018-01-03,1.000102,1.000102
2018-01-08,1.000101,1.000102
2018-01-13,0.997354,0.989219
2018-01-18,0.990691,0.968174
2018-01-23,0.447689,0.283203
2018-01-28,0.969877,0.928383
2018-02-02,1.000101,1.000102
2018-02-07,0.512146,0.369985
2018-02-12,0.866111,0.332343
2018-02-17,0.000000,0.000000
2018-02-27,0.000057,0.000000
2018-03-04,0.600334,0.250085
2018-03-14,0.155678,0.060623
2018-03-19,0.014551,0.000018
2018-03-24,0.960472,0.800177
2018-03-29,0.677543,0.218272
2018-04-03,0.328110,0.239218
2018-04-08,0.012433,0.000392
2018-04-13,0.194620,0.000654
2018-04-18,0.936255,0.732447
2018-04-23,0.570286,0.369634
2018-04-28,0.841271,0.396660
2018-05-03,0.838036,0.563058
2018-05-08,0.336438,0.025148
2018-05-13,0.222966,0.044028
2018-05-18,0.666055,0.068103
2018-05-23,0.974345,0.801821
2018-05-28,0.020646,0.000234
2018-06-02,0.402647,0.057765
2018-06-07,0.963970,0.787953
2018-06-12,0.719729,0.212225
2018-06-17,0.007539,0.003306
2018-06-22,0.014588,0.000449
2018-06-27,0.274928,0.077952
2018-07-02,0.225403,0.008504
2018-07-07,0.735829,0.333947
2018-07-12,0.548082,0.229699
2018-07-17,0.039764,0.002458
2018-07-22,0.769573,0.513298
2018-07-27,0.001807,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.109890,0.000984
2018-08-11,0.364650,0.172643
2018-08-16,0.033161,0.007995
2018-08-21,0.001087,0.000000
2018-08-26,0.411284,0.043526
2018-08-31,0.021511,0.000359
2018-09-05,0.504213,0.132434
2018-09-10,0.094790,0.000386
2018-09-20,0.749701,0.321578
2018-09-25,0.109996,0.047752
2018-09-30,0.134496,0.061808
2018-10-05,0.356367,0.014350
2018-10-10,0.427131,0.056252
2018-10-15,0.354506,0.017115
2018-10-20,0.385897,0.024052
2018-10-25,0.445046,0.070737
2018-10-30,0.001374,0.000000
2018-11-04,0.003387,0.000000
2018-11-09,0.409096,0.245718
2018-11-14,0.040240,0.000091
2018-11-19,0.743081,0.474947
2018-11-24,0.356487,0.005532
2018-11-29,0.502379,0.111156
2018-12-04,0.155430,0.023447
2018-12-09,0.865533,0.550290
2018-12-14,0.359975,0.068517
2018-12-19,0.776768,0.535432
2018-12-24,0.980426,0.908466
2018-12-29,0.998047,0.988714
2019-01-03,0.999246,0.997427
2019-01-08,0.769358,0.695486
2019-01-13,0.842712,0.662021
2019-01-18,0.975898,0.949358
2019-01-23,0.953698,0.696275
2019-01-28,0.914875,0.458752
2019-02-02,0.637968,0.365921
2019-02-07,0.521114,0.325607
2019-02-12,1.000024,0.999563
2019-02-17,0.545181,0.469839
2019-02-22,0.001669,0.000000
2019-02-27,0.429812,0.374983
2019-03-04,0.045437,0.005820
2019-03-09,0.166180,0.012157
2019-03-14,0.000000,0.000000
2019-03-19,0.929280,0.827128
2019-03-24,0.000000,0.000000
2019-03-29,0.997369,0.989767
2019-04-03,1.000097,1.000102
2019-04-08,0.482105,0.382968
2019-04-13,0.007114,0.001285
2019-04-18,0.611636,0.330528
2019-04-23,0.239206,0.008235
2019-04-28,0.999604,0.993740
2019-05-03,0.000000,0.000000
2019-05-08,0.102755,0.034007
2019-05-13,0.004272,0.000010
2019-05-18,0.000000,0.000000
2019-05-23,0.002472,0.000061
2019-05-28,0.119419,0.003053
2019-06-02,0.875949,0.618336
2019-06-07,0.679275,0.151737
2019-06-12,0.050391,0.009649
2019-06-17,0.000230,0.000000
2019-06-22,0.014821,0.000003
2019-06-27,0.111012,0.000626
2019-07-02,0.100792,0.004512
2019-07-07,0.000001,0.000000
2019-07-12,0.040284,0.000088
2019-07-17,0.255767,0.016821
2019-07-22,0.064175,0.000205
2019-07-27,0.007452,0.000000
2019-08-01,0.000000,0.000000
2019-08-06,0.376526,0.069453
2019-08-11,0.000000,0.000000
2019-08-16,0.447388,0.162361
2019-08-21,0.000000,0.000000
2019-08-26,0.003442,0.000000
2019-08-31,0.024552,0.000585
2019-09-05,0.484400,0.092827
2019-09-10,0.013813,0.000598
2019-09-15,0.065668,0.008142
2019-09-20,0.594781,0.279650
2019-09-25,0.000697,0.000000
2019-09-30,0.101250,0.001589
2019-10-05,0.140493,0.004150
2019-10-10,0.277547,0.001182
2019-10-15,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.477939,0.057190
2019-11-04,0.000016,0.000000
2019-11-09,0.250947,0.031758
2019-11-14,0.052737,0.000073
2019-11-19,0.086101,0.000137
2019-11-24,0.137596,0.009894
2019-11-29,0.213834,0.004604
2019-12-04,0.319553,0.031996
2019-12-09,0.998791,0.992552
2019-12-14,0.659310,0.569394
2019-12-19,0.516206,0.381095
2019-12-24,1.000101,1.000102
2019-12-29,1.000040,0.999319
2020-01-03,0.945075,0.891984
2020-01-08,0.997869,0.989841
2020-01-13,0.719172,0.347727
2020-01-18,0.939902,0.911284
2020-01-23,1.000058,0.999372
2020-01-28,1.000101,1.000102
2020-02-02,1.000089,1.000007
2020-02-07,1.000102,1.000102
2020-02-12,0.720223,0.651214
2020-02-17,0.291089,0.166896
2020-02-22,0.719669,0.636428
2020-02-27,0.971075,0.939907
2020-03-03,0.821084,0.667926
2020-03-08,0.171458,0.086241
2020-03-13,0.994709,0.957043
2020-03-18,0.002097,0.000000
2020-03-23,0.711390,0.183326
2020-03-28,0.353960,0.003083
2020-04-02,0.972404,0.838403
2020-04-07,0.680363,0.143019
2020-04-12,0.137486,0.015313
2020-04-17,0.006704,0.000134
2020-04-22,0.001061,0.000000
2020-04-27,0.000000,0.000000
2020-05-02,0.048926,0.018469
2020-05-07,0.224002,0.034795
2020-05-12,0.497722,0.218619
2020-05-17,0.817585,0.372848
2020-05-22,0.092236,0.046998
2020-05-27,0.191442,0.080972
2020-06-01,0.423341,0.255655
2020-06-06,0.113570,0.033870
2020-06-11,0.059826,0.001072
2020-06-16,0.576404,0.394391
2020-06-21,0.020902,0.000133
2020-06-26,0.385178,0.118325
2020-07-01,0.002543,0.000000
2020-07-06,0.016439,0.000000
2020-07-11,0.141846,0.001953
2020-07-16,0.000416,0.000000
2020-07-21,0.291126,0.112181
2020-07-26,0.000000,0.000000
2020-07-31,0.653320,0.176862
2020-08-05,0.043797,0.005364
2020-08-10,0.008967,0.000206
2020-08-15,0.088285,0.002481
2020-08-20,0.011260,0.000959
2020-08-25,0.039873,0.000146
2020-08-30,0.000031,0.000000
2020-09-04,0.546345,0.087945
2020-09-09,0.226057,0.000665
2020-09-14,0.000361,0.000000
2020-09-19,0.007415,0.000117
2020-09-24,0.062615,0.000209
2020-09-29,0.069659,0.000297
2020-10-04,0.506516,0.065669
2020-10-09,0.109378,0.001305
2020-10-14,0.461962,0.052294
2020-10-19,0.138178,0.080223
2020-10-24,0.145344,0.015545
2020-10-29,0.000000,0.000000
2020-11-03,0.056752,0.004627
2020-11-08,0.260163,0.079117
2020-11-13,0.999916,0.997778
2020-11-18,0.995955,0.966523
2020-11-23,0.997570,0.987571
2020-11-28,0.506258,0.262815
2020-12-03,0.968511,0.897613
2020-12-08,0.376368,0.176849
2020-12-13,0.148456,0.066687
2020-12-18,0.069062,0.009961
2020-12-23,0.597550,0.419484
2020-12-28,0.656863,0.385948
2021-01-02,0.033791,0.002489
2021-01-07,0.488323,0.195802
2021-01-12,0.904612,0.670439
2021-01-17,0.360921,0.161336
2021-01-22,0.989157,0.973730
2021-01-27,0.054308,0.021009
2021-02-01,0.380195,0.028254
