,Date,cf_200,cf_2000
0,2018-01-04,0.36348674983233753,0.01715579303703145
1,2018-01-09,0.8899009500500087,0.8361680326896459
2,2018-01-14,0.8906158116604603,0.7562031110827252
3,2018-01-19,0.6241759185151387,0.09659132537947775
4,2018-01-24,0.20824588511668546,0.05684096395065045
5,2018-01-29,0.6210447749894632,0.2206431958582462
6,2018-02-03,0.00462503594699375,0.0009214955617882
7,2018-02-08,0.0,0.0
8,2018-02-13,0.5970929649635742,0.3129810793186312
9,2018-02-18,0.2080610941292367,0.019362242025544797
10,2018-02-23,0.013198949804231521,0.00010562010473891026
11,2018-02-28,0.12496568145190046,0.00441288584196885
12,2018-03-05,0.7868847269818812,0.313655084264419
13,2018-03-10,0.0219284923988597,8.157379307376078e-05
14,2018-03-15,0.12310381367076409,0.004207381167754036
15,2018-03-20,0.155203347654426,0.0572437571832998
16,2018-03-25,0.07164883452587825,0.0187434065999473
17,2018-03-30,0.01017408426498525,0.0007642591586782782
18,2018-04-04,0.0061968844983223866,4.05588607382142e-05
19,2018-04-09,0.7630664500154243,0.20636869484419146
20,2018-04-14,0.5910121686924452,0.24217992829438878
21,2018-04-19,1.0000391427921496,1.0000440686283727
22,2018-04-24,0.9748787588289012,0.9323551865101873
23,2018-04-29,0.9179092233294608,0.7346184822386639
24,2018-05-04,0.9905214557858404,0.9102790691549443
25,2018-05-09,0.9532772284407421,0.8606501321153113
26,2018-05-14,1.000042920712199,1.0000440686283727
27,2018-05-19,0.8848898075960706,0.8127455826017926
28,2018-05-24,0.9961819377311875,0.9907446840154317
29,2018-05-29,0.9892679381750915,0.9805198816326732
30,2018-06-03,0.9999985051107376,0.9992830831895765
31,2018-06-08,0.9999448456241324,0.9992874483805663
32,2018-06-13,0.9782702202127891,0.953002598298501
33,2018-06-18,1.0000405531350915,1.0000440686283727
34,2018-06-23,0.9443262541405634,0.864686979351672
35,2018-06-28,0.9366146785947844,0.838256876548169
36,2018-07-03,0.9932953392535011,0.9813641421231428
37,2018-07-08,0.9308754082886023,0.8524237429573996
38,2018-07-13,0.4697306058423523,0.3548903024953924
39,2018-07-18,0.3264882569944225,0.0572041951263666
40,2018-07-23,1.0000354641766145,1.0000440686999563
41,2018-07-28,0.9999890373966842,0.9994902084543591
42,2018-08-02,0.9999839631335421,0.9995148793412559
43,2018-08-07,1.0000252850622782,0.999709063691879
44,2018-08-12,1.000012841517003,0.9996946474485114
45,2018-08-17,1.0000243927852863,0.9997277459778342
46,2018-08-22,0.9999820102034105,0.9994618598941654
47,2018-08-27,1.0000428735197133,1.0000440686283727
48,2018-09-01,0.9999271115883148,0.998927892805529
49,2018-09-06,0.9999123736957708,0.9982916162497728
50,2018-09-11,1.0000087324924403,0.9997099610638129
51,2018-09-16,1.000042920712199,1.0000440686283727
52,2018-09-21,0.9997275724453721,0.9989921702654656
53,2018-09-26,0.9269020653469962,0.890895958708417
54,2018-10-01,0.9998088284387485,0.9978331141804091
55,2018-10-06,1.0000298217908672,1.0000440686283727
56,2018-10-11,0.9998694218217166,0.9978490116506382
57,2018-10-16,0.0119018362763239,0.0019316104453602
58,2018-10-21,0.9732911184611313,0.8960005185528652
59,2018-10-26,0.8236667004949187,0.6893757364860515
60,2018-10-31,1.00000694477248,0.9994904129429467
61,2018-11-05,0.5160524866971672,0.38573959166097505
62,2018-11-10,0.9911447981144581,0.9452465514541789
63,2018-11-15,0.9545752376563055,0.9189548353139482
64,2018-11-20,0.9981472019277902,0.9894401857610629
65,2018-11-25,0.5887416920435818,0.3271383898824289
66,2018-11-30,0.3950344368375987,0.02115378158755525
67,2018-12-05,0.9761540136829214,0.8984696875961367
68,2018-12-10,0.1912873150740299,0.0588355810554456
69,2018-12-15,0.0516502156446763,0.00023865425534243693
70,2018-12-20,0.445672989453862,0.03838214261795425
71,2018-12-25,0.4150578665668583,0.0613009471873278
72,2018-12-30,0.22266924936720126,0.01613158494829845
73,2019-01-04,0.1640483289036741,0.0790404200649666
74,2019-01-09,0.21136190666157112,0.01107432291268755
75,2019-01-14,0.0,0.0
76,2019-01-19,0.5601003244339098,0.1970231254764706
77,2019-01-24,0.8535334746382648,0.4962173978774286
78,2019-01-29,0.5123243369527545,0.1847157853708647
79,2019-02-03,0.9045150286144485,0.7243382768189252
80,2019-02-08,0.15507717860874765,0.0140336575505419
81,2019-02-13,0.0,0.0
82,2019-02-18,0.7734686913571371,0.5592302213973468
83,2019-02-23,0.2423865178061376,0.0010141976016017679
84,2019-02-28,0.6795851270073812,0.566889475379008
85,2019-03-05,0.9996681805965824,0.9942847669748337
86,2019-03-10,0.5520381388173403,0.44412746462195285
87,2019-03-15,0.9973199925596817,0.975303499732362
88,2019-03-20,0.9171134709931079,0.8724445352225347
89,2019-03-25,0.6457852251667993,0.48598185457030646
90,2019-03-30,0.9999792187685279,0.9987101937286345
91,2019-04-04,0.9976695958956747,0.9895024851002665
92,2019-04-09,0.0741907626158002,0.0006485369211615394
93,2019-04-14,0.5407935907007371,0.09713783554235836
94,2019-04-19,0.950536734633059,0.9159148800154697
95,2019-04-24,0.9614093382135371,0.8435267402032143
96,2019-04-29,1.000042873519713,1.0000440686283727
97,2019-05-04,1.0000005441108182,0.9991405151103683
98,2019-05-09,0.9998205746054657,0.9982848589928937
99,2019-05-14,1.0000024639081713,0.9996806809016605
100,2019-05-19,0.9173491389401625,0.8352047745551529
101,2019-05-24,0.9999652661511514,0.9989023663873049
